epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612561226480,2021-02-05T21:41:41.523Z,12.605,-0.2777099609375,0.15933504700660706,0.9560824036598206
1612561226519,2021-02-05T21:41:41.538Z,12.644,-0.2696533203125,0.17349520325660706,0.9502230286598206
1612561226559,2021-02-05T21:41:41.553Z,12.684000000000001,-0.2845458984375,0.16617098450660706,0.9424105286598206
1612561226598,2021-02-05T21:41:41.567Z,12.722999999999999,-0.2615966796875,0.16104403138160706,0.9245882630348206
1612561226636,2021-02-05T21:41:41.581Z,12.761,-0.2711181640625,0.17813387513160706,0.9621859192848206
1612561226676,2021-02-05T21:41:41.596Z,12.800999999999998,-0.2491455078125,0.16372957825660706,0.9546175599098206
1612561226715,2021-02-05T21:41:41.611Z,12.84,-0.2384033203125,0.17886629700660706,0.9333773255348206
1612561226755,2021-02-05T21:41:41.613Z,12.88,-0.2567138671875,0.16519442200660706,0.9551058411598206
1612561226794,2021-02-05T21:41:41.627Z,12.919,-0.2623291015625,0.17911043763160706,0.9597445130348206
1612561226834,2021-02-05T21:41:41.641Z,12.959000000000001,-0.2667236328125,0.17422762513160706,0.9568148255348206
1612561226874,2021-02-05T21:41:41.656Z,12.999,-0.2608642578125,0.16836825013160706,0.9204378724098206
1612561226913,2021-02-05T21:41:41.671Z,13.038,-0.2501220703125,0.16910067200660706,0.9326449036598206
1612561226951,2021-02-05T21:41:41.673Z,13.075999999999999,-0.2662353515625,0.17496004700660706,0.9546175599098206
1612561226991,2021-02-05T21:41:41.687Z,13.116,-0.2784423828125,0.16299715638160706,0.9453402161598206
1612561227030,2021-02-05T21:41:41.702Z,13.155,-0.2869873046875,0.16714754700660706,0.9363070130348206
1612561227070,2021-02-05T21:41:41.716Z,13.195,-0.2640380859375,0.17105379700660706,0.9468050599098206
1612561227109,2021-02-05T21:41:41.731Z,13.234000000000002,-0.2655029296875,0.16568270325660706,0.9450960755348206
1612561227149,2021-02-05T21:41:41.733Z,13.274000000000001,-0.2589111328125,0.18081942200660706,0.9570589661598206
1612561227189,2021-02-05T21:41:41.748Z,13.314,-0.2750244140625,0.16055575013160706,0.9487581849098206
1612561227228,2021-02-05T21:41:41.762Z,13.353,-0.2674560546875,0.17032137513160706,0.9324007630348206
1612561227266,2021-02-05T21:41:41.806Z,13.390999999999998,-0.2579345703125,0.18033114075660706,0.9284945130348206
1612561227306,2021-02-05T21:41:41.821Z,13.431,-0.2840576171875,0.17129793763160706,0.9487581849098206
1612561227345,2021-02-05T21:41:41.823Z,13.47,-0.2459716796875,0.18204012513160706,0.9619417786598206
1612561227385,2021-02-05T21:41:41.838Z,13.51,-0.2493896484375,0.17056551575660706,0.9521761536598206
1612561227424,2021-02-05T21:41:41.852Z,13.549000000000001,-0.2464599609375,0.17959871888160706,0.9441195130348206
1612561227464,2021-02-05T21:41:41.866Z,13.589,-0.2545166015625,0.19742098450660706,0.9822054505348206
1612561227503,2021-02-05T21:41:41.881Z,13.628,-0.2574462890625,0.16421785950660706,0.9507113099098206
1612561227543,2021-02-05T21:41:41.896Z,13.668,-0.2601318359375,0.18594637513160706,0.9475374817848206
1612561227581,2021-02-05T21:41:41.898Z,13.706,-0.2950439453125,0.18008700013160706,0.9343538880348206
1612561227621,2021-02-05T21:41:41.912Z,13.745999999999999,-0.3079833984375,0.14761629700660706,0.8957796692848206
1612561227660,2021-02-05T21:41:41.926Z,13.785,-0.3304443359375,0.13516512513160706,0.9094515442848206
1612561227700,2021-02-05T21:41:41.941Z,13.825,-0.3446044921875,0.14126864075660706,0.9150667786598206
1612561227739,2021-02-05T21:41:41.956Z,13.864,-0.3690185546875,0.12857332825660706,0.8640413880348206
1612561227779,2021-02-05T21:41:41.958Z,13.904000000000002,-0.4005126953125,0.13467684388160706,0.8652620911598206
1612561227818,2021-02-05T21:41:41.971Z,13.943,-0.4500732421875,0.13614168763160706,0.9360628724098206
1612561227858,2021-02-05T21:41:41.986Z,13.982999999999999,-0.4818115234375,0.10367098450660706,0.9175081849098206
1612561227896,2021-02-05T21:41:42.001Z,14.020999999999999,-0.5167236328125,0.12466707825660706,0.8484163880348206
1612561227936,2021-02-05T21:41:42.003Z,14.061,-0.5206298828125,0.10367098450660706,0.8642855286598206
1612561227975,2021-02-05T21:41:42.017Z,14.1,-0.5018310546875,0.09170809388160706,0.8205843567848206
1612561228015,2021-02-05T21:41:42.032Z,14.14,-0.5159912109375,0.10733309388160706,0.8296175599098206
1612561228054,2021-02-05T21:41:42.046Z,14.179,-0.5560302734375,0.10684481263160706,0.8657503724098206
1612561228094,2021-02-05T21:41:42.061Z,14.219000000000001,-0.5416259765625,0.08853426575660706,0.8452425599098206
1612561228133,2021-02-05T21:41:42.063Z,14.258,-0.5445556640625,0.07339754700660706,0.8008089661598206
1612561228173,2021-02-05T21:41:42.078Z,14.298,-0.5728759765625,0.10977450013160706,0.8003206849098206
1612561228211,2021-02-05T21:41:42.092Z,14.335999999999999,-0.5975341796875,0.09024325013160706,0.8249788880348206
1612561228251,2021-02-05T21:41:42.106Z,14.376,-0.6068115234375,0.07193270325660706,0.7973909974098206
1612561228290,2021-02-05T21:41:42.121Z,14.415,-0.6217041015625,0.08658114075660706,0.7807894349098206
1612561228330,2021-02-05T21:41:42.136Z,14.455,-0.6319580078125,0.06119051948189736,0.7900667786598206
1612561228369,2021-02-05T21:41:42.138Z,14.494000000000002,-0.6209716796875,0.07535067200660706,0.7600374817848206
1612561228409,2021-02-05T21:41:42.152Z,14.534,-0.6522216796875,0.06729403138160706,0.7727327942848206
1612561228448,2021-02-05T21:41:42.166Z,14.573,-0.6629638671875,0.05996981635689736,0.7585726380348206
1612561228486,2021-02-05T21:41:42.181Z,14.610999999999999,-0.6676025390625,0.07217684388160706,0.7429476380348206
1612561228526,2021-02-05T21:41:42.196Z,14.651,-0.6717529296875,0.05679598823189736,0.7344027161598206
1612561228565,2021-02-05T21:41:42.198Z,14.69,-0.6793212890625,0.05508700385689736,0.7300081849098206
