epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612561226554,2021-02-05T21:41:39.264Z,12.705,-0.3517840890284685,0.7166138400132221,-0.17087608549813818,0.5775066427433954
1612561226593,2021-02-05T21:41:39.276Z,12.744000000000002,-0.3519005789220427,0.7164345224945428,-0.17106356704379982,0.5776026433133761
1612561226633,2021-02-05T21:41:39.278Z,12.784,-0.3512727115413489,0.7167263668351903,-0.17125546702266548,0.5775658942704853
1612561226672,2021-02-05T21:41:39.280Z,12.823,-0.35102699685112754,0.7167603201959442,-0.17083354011323415,0.5777980550734542
1612561226712,2021-02-05T21:41:39.291Z,12.863,-0.3512370936593007,0.7165485748469869,-0.1707195802838002,0.5779666675771559
1612561226751,2021-02-05T21:41:39.294Z,12.902000000000001,-0.3512228363176029,0.7165400577357137,-0.1703134916922865,0.5781056819100636
1612561226791,2021-02-05T21:41:39.304Z,12.942,-0.3512786822168045,0.7168103573954304,-0.16987142370454406,0.5778666787064747
1612561226832,2021-02-05T21:41:39.306Z,12.982999999999999,-0.3518151553973076,0.7168262792335295,-0.1694087111701309,0.577656360142133
1612561226870,2021-02-05T21:41:39.309Z,13.020999999999999,-0.3522205201560586,0.7168550126286766,-0.16944200354591435,0.5773638397791134
1612561226911,2021-02-05T21:41:39.320Z,13.062000000000001,-0.3522509917256698,0.7169593588987309,-0.16964104313366454,0.5771571995568668
1612561226951,2021-02-05T21:41:39.322Z,13.102,-0.3525906082725801,0.7172552102549753,-0.17006137845235286,0.5764581111225244
1612561226990,2021-02-05T21:41:39.324Z,13.140999999999998,-0.35274287869439064,0.7172952718110467,-0.1697717449270379,0.5764004763984323
1612561227030,2021-02-05T21:41:39.335Z,13.181,-0.3525394184984397,0.7175179210744785,-0.16988046319792655,0.5762157751792278
1612561227069,2021-02-05T21:41:39.338Z,13.22,-0.35289608833253844,0.7175462721031859,-0.16993170443261826,0.5759469715685978
1612561227109,2021-02-05T21:41:39.340Z,13.26,-0.3521836274642653,0.718125872518431,-0.16997171611338366,0.5756487987368906
1612561227148,2021-02-05T21:41:39.351Z,13.299000000000001,-0.35211777576225084,0.7181569552751413,-0.16998848861734447,0.5756453537724202
1612561227188,2021-02-05T21:41:39.353Z,13.339,-0.3523499624693785,0.7179435967657871,-0.1698648127665083,0.5758059058351447
1612561227227,2021-02-05T21:41:39.364Z,13.378,-0.35191233190051885,0.7180760989571213,-0.1698964140402298,0.575898980081691
1612561227267,2021-02-05T21:41:39.366Z,13.418,-0.35144326811630194,0.7180241353731143,-0.16999049140918548,0.5762223556474432
1612561227306,2021-02-05T21:41:39.368Z,13.457,-0.3512715360560969,0.7172693071011303,-0.1695965537215602,0.5773820728193978
1612561227346,2021-02-05T21:41:39.379Z,13.497,-0.350841000527822,0.7161973561565279,-0.16960975231147135,0.5789684544980648
1612561227387,2021-02-05T21:41:39.382Z,13.538,-0.3500044087309349,0.7156393202433508,-0.16990584193050928,0.5800769621941801
1612561227427,2021-02-05T21:41:39.384Z,13.578,-0.3496776317162085,0.71465814646357,-0.1696792542570827,0.5815481392329948
1612561227466,2021-02-05T21:41:39.395Z,13.617,-0.3484492496433107,0.713929410804397,-0.17039915490466334,0.5829683051584169
1612561227506,2021-02-05T21:41:39.397Z,13.657,-0.34668554532426965,0.7137383091279428,-0.17179621013937385,0.5838431475389145
1612561227545,2021-02-05T21:41:39.400Z,13.696,-0.3448426053212037,0.7136142583844287,-0.1731497251562339,0.5846857621526688
1612561227585,2021-02-05T21:41:39.411Z,13.735999999999999,-0.3443298482102896,0.7134253391125632,-0.17340143204739467,0.5851437297856962
1612561227624,2021-02-05T21:41:39.413Z,13.775,-0.3435472109427996,0.7132505187887858,-0.17358931006323894,0.5857608409007213
1612561227664,2021-02-05T21:41:39.415Z,13.815,-0.34202623969507684,0.7140612186010297,-0.17402883321372525,0.5855327426031168
1612561227703,2021-02-05T21:41:39.426Z,13.854000000000001,-0.34145844085474325,0.7144926770044356,-0.17440197540988994,0.5852267070539509
1612561227743,2021-02-05T21:41:39.429Z,13.894,-0.34084629336156913,0.7148923544614589,-0.17458166161826907,0.5850418525719637
1612561227783,2021-02-05T21:41:39.439Z,13.934000000000001,-0.3396923826178314,0.7157659472710265,-0.17515385591446214,0.5844735414686681
1612561227822,2021-02-05T21:41:39.441Z,13.972999999999999,-0.3389376442656918,0.7165141623315172,-0.17618100275393114,0.5836856883174426
1612561227863,2021-02-05T21:41:39.470Z,14.014000000000001,-0.3387200194671521,0.7168453012957224,-0.17719801376253078,0.5830972700510875
1612561227903,2021-02-05T21:41:39.472Z,14.054,-0.3383291536000737,0.7173299263511079,-0.1782274345771528,0.5824140641754958
1612561227942,2021-02-05T21:41:39.475Z,14.093,-0.3379382411709489,0.7173798036776846,-0.17938574957862052,0.582223939114297
1612561227982,2021-02-05T21:41:39.486Z,14.133,-0.3372377413510354,0.7174911331592111,-0.1802911256944043,0.5822132681777423
1612561228021,2021-02-05T21:41:39.488Z,14.172,-0.3372138543185889,0.7168251879537373,-0.1808486262239242,0.5828741208559614
1612561228061,2021-02-05T21:41:39.500Z,14.212,-0.3370210435201652,0.7158759985597635,-0.1815461562408175,0.5839343833555491
1612561228100,2021-02-05T21:41:39.501Z,14.251,-0.33767451649596353,0.7149668119480472,-0.18194474185793447,0.5845463964753459
1612561228140,2021-02-05T21:41:39.503Z,14.290999999999999,-0.33802229767713604,0.7152237158639312,-0.1807558794212912,0.5843999269280377
1612561228180,2021-02-05T21:41:39.514Z,14.331,-0.33678315257091457,0.7174436228268996,-0.18101902110684126,0.582309084771078
1612561228219,2021-02-05T21:41:39.517Z,14.37,-0.3384122224312545,0.7168575714666708,-0.18062701691674465,0.5822080991362145
1612561228259,2021-02-05T21:41:39.519Z,14.41,-0.3384288319773615,0.7172983768272149,-0.180874845309038,0.5815782446257021
1612561228298,2021-02-05T21:41:39.530Z,14.449000000000002,-0.3397948553386346,0.7174142878014618,-0.1811775928186104,0.5805436037061913
1612561228339,2021-02-05T21:41:39.532Z,14.49,-0.34091403932515285,0.7181644522750606,-0.18182296333451012,0.5787554295933021
1612561228379,2021-02-05T21:41:39.535Z,14.53,-0.3417095225925372,0.7181834652368327,-0.18198175230000652,0.5782125511088588
1612561228418,2021-02-05T21:41:39.546Z,14.569,-0.3430075632556676,0.7185988578461432,-0.18256979837785767,0.5767406364839366
1612561228458,2021-02-05T21:41:39.553Z,14.609000000000002,-0.3434293198094808,0.7197336963853245,-0.18411760153548629,0.5745784693038319
1612561228497,2021-02-05T21:41:39.553Z,14.648,-0.3447444173076392,0.7198573387304078,-0.1848114037810332,0.5734121062932621
1612561228537,2021-02-05T21:41:39.561Z,14.687999999999999,-0.3453511910397688,0.7210445665512989,-0.18582338398926287,0.5712240872521409
1612561228577,2021-02-05T21:41:39.563Z,14.728,-0.3466815629561633,0.7220732364377039,-0.1867907458088124,0.5687981649116314
1612561228616,2021-02-05T21:41:39.574Z,14.767000000000001,-0.34832030302653605,0.7225121283388974,-0.1868868902535752,0.5672058543016342
1612561228656,2021-02-05T21:41:39.576Z,14.807,-0.3489755914859601,0.7235879985493608,-0.18736425820865,0.5652708020482544
1612561228695,2021-02-05T21:41:39.579Z,14.845999999999998,-0.3506780242229987,0.7240418969935963,-0.18756708081315496,0.5635661850396987
1612561228735,2021-02-05T21:41:39.590Z,14.886,-0.3539678471973529,0.7240050502586867,-0.1874533589883846,0.5615912112509951
1612561228774,2021-02-05T21:41:39.592Z,14.925,-0.3559104012959621,0.7251777020213782,-0.1869267992709308,0.5590200877022808
1612561228815,2021-02-05T21:41:39.594Z,14.966,-0.3569108535828538,0.7253482125878119,-0.18664908874189148,0.5582532854916725
1612561228855,2021-02-05T21:41:39.606Z,15.005999999999998,-0.3568788419240952,0.7271368276695043,-0.1873962338591637,0.5556907211471578
1612561228894,2021-02-05T21:41:39.608Z,15.045,-0.3601651548148037,0.7281176495142044,-0.18707508792729105,0.5523845229549204
1612561228934,2021-02-05T21:41:39.610Z,15.085,-0.3612773846650113,0.7283338792406172,-0.18666249867328646,0.5515120336574433
1612561228973,2021-02-05T21:41:39.621Z,15.124,-0.3654631558165887,0.7274644519925658,-0.1850733998692506,0.5504361811223644
1612561229013,2021-02-05T21:41:39.623Z,15.164000000000001,-0.3683872551328547,0.7272423824594151,-0.18432611015882175,0.5490293548838283
1612561229053,2021-02-05T21:41:39.634Z,15.204,-0.3674879376313261,0.7289753955588469,-0.18502091500320186,0.5470966545105856
