epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612561226580,2021-02-05T21:41:39.426Z,12.714,9.4375,1.30027174949646,-17.327445983886722
1612561226619,2021-02-05T21:41:39.429Z,12.753,8.3125,0.92527174949646,-17.389945983886722
1612561226659,2021-02-05T21:41:39.431Z,12.793,9.8125,1.30027174949646,-16.139945983886722
1612561226698,2021-02-05T21:41:39.442Z,12.832,9.0625,0.92527174949646,-17.389945983886722
1612561226738,2021-02-05T21:41:39.444Z,12.872,9.0625,0.92527174949646,-17.389945983886722
1612561226777,2021-02-05T21:41:39.458Z,12.911,9.0625,1.30027174949646,-17.76494598388672
1612561226817,2021-02-05T21:41:39.460Z,12.950999999999999,9.0625,-5.387228488922119,-16.139945983886722
1612561226858,2021-02-05T21:41:39.462Z,12.992,7.5625,-0.57472825050354,-17.389945983886722
1612561226897,2021-02-05T21:41:39.473Z,13.030999999999999,9.4375,-0.19972826540470126,-16.952445983886722
1612561226937,2021-02-05T21:41:39.486Z,13.071,9.0625,-2.38722825050354,-18.57744598388672
1612561226977,2021-02-05T21:41:39.488Z,13.110999999999999,9.0625,1.67527174949646,-17.389945983886722
1612561227016,2021-02-05T21:41:39.490Z,13.15,8.3125,2.05027174949646,-16.139945983886722
1612561227056,2021-02-05T21:41:39.501Z,13.19,8.6875,-1.63722825050354,-16.952445983886722
1612561227095,2021-02-05T21:41:39.504Z,13.229000000000001,10.1875,0.92527174949646,-16.952445983886722
1612561227135,2021-02-05T21:41:39.506Z,13.269,8.6875,2.05027174949646,-17.327445983886722
1612561227174,2021-02-05T21:41:39.517Z,13.308,8.6875,0.92527174949646,-18.57744598388672
1612561227214,2021-02-05T21:41:39.519Z,13.347999999999999,9.0625,2.42527174949646,-17.76494598388672
1612561227253,2021-02-05T21:41:39.522Z,13.387,8.6875,3.17527174949646,-16.952445983886722
1612561227294,2021-02-05T21:41:39.533Z,13.427999999999999,8.6875,1.30027174949646,-18.13994598388672
1612561227334,2021-02-05T21:41:39.535Z,13.468,9.4375,0.55027174949646,-16.139945983886722
1612561227373,2021-02-05T21:41:39.537Z,13.507,9.0625,1.30027174949646,-16.952445983886722
1612561227413,2021-02-05T21:41:39.548Z,13.547,8.6875,-0.19972826540470126,-17.76494598388672
1612561227453,2021-02-05T21:41:39.551Z,13.587,8.3125,0.92527174949646,-16.577445983886722
1612561227492,2021-02-05T21:41:39.562Z,13.626,7.9375,-12.762228012084961,-15.76494598388672
1612561227532,2021-02-05T21:41:39.564Z,13.665999999999999,8.3125,0.17527173459529874,-18.57744598388672
1612561227571,2021-02-05T21:41:39.567Z,13.705,7.5625,0.55027174949646,-17.389945983886722
1612561227611,2021-02-05T21:41:39.578Z,13.745,8.3125,0.55027174949646,-16.514945983886722
1612561227650,2021-02-05T21:41:39.580Z,13.784,9.0625,0.17527173459529874,-17.389945983886722
1612561227690,2021-02-05T21:41:39.593Z,13.824000000000002,9.0625,-0.57472825050354,-16.577445983886722
1612561227729,2021-02-05T21:41:39.595Z,13.863,8.6875,0.17527173459529874,-18.13994598388672
1612561227770,2021-02-05T21:41:39.606Z,13.904000000000002,8.6875,-0.57472825050354,-16.577445983886722
1612561227810,2021-02-05T21:41:39.608Z,13.944,8.6875,-1.63722825050354,-15.76494598388672
1612561227850,2021-02-05T21:41:39.611Z,13.984000000000002,8.6875,0.17527173459529874,-17.389945983886722
1612561227889,2021-02-05T21:41:39.622Z,14.023,7.9375,-0.19972826540470126,-17.389945983886722
1612561227929,2021-02-05T21:41:39.624Z,14.062999999999999,9.0625,0.17527173459529874,-16.514945983886722
1612561227968,2021-02-05T21:41:39.627Z,14.102,7.1875,1.30027174949646,-17.389945983886722
1612561228008,2021-02-05T21:41:39.668Z,14.142000000000001,7.1875,-0.57472825050354,-16.952445983886722
1612561228047,2021-02-05T21:41:39.670Z,14.181,7.9375,-17.94972801208496,-16.577445983886722
1612561228087,2021-02-05T21:41:39.681Z,14.220999999999998,9.0625,0.17527173459529874,-17.76494598388672
1612561228126,2021-02-05T21:41:39.683Z,14.26,7.9375,0.17527173459529874,-18.20244598388672
1612561228166,2021-02-05T21:41:39.686Z,14.3,7.9375,-0.19972826540470126,-17.76494598388672
1612561228207,2021-02-05T21:41:39.696Z,14.341,7.1875,0.17527173459529874,-18.57744598388672
1612561228247,2021-02-05T21:41:39.699Z,14.380999999999998,7.1875,-3.13722825050354,-17.389945983886722
1612561228286,2021-02-05T21:41:39.701Z,14.42,8.3125,-2.01222825050354,-17.389945983886722
1612561228326,2021-02-05T21:41:39.714Z,14.46,8.3125,-0.19972826540470126,-16.952445983886722
1612561228365,2021-02-05T21:41:39.714Z,14.499,9.0625,0.55027174949646,-18.57744598388672
1612561228405,2021-02-05T21:41:39.718Z,14.539000000000001,7.9375,-1.32472825050354,-18.20244598388672
1612561228444,2021-02-05T21:41:39.728Z,14.578,8.3125,0.17527173459529874,-16.577445983886722
1612561228484,2021-02-05T21:41:39.730Z,14.618,6.875,-1.32472825050354,-17.76494598388672
1612561228523,2021-02-05T21:41:39.732Z,14.657,7.9375,0.17527173459529874,-18.95244598388672
1612561228563,2021-02-05T21:41:39.743Z,14.697000000000001,6.875,0.55027174949646,-17.76494598388672
1612561228602,2021-02-05T21:41:39.756Z,14.735999999999999,7.5625,-2.76222825050354,-16.577445983886722
1612561228642,2021-02-05T21:41:39.758Z,14.776,7.9375,-1.32472825050354,-19.76494598388672
1612561228683,2021-02-05T21:41:39.760Z,14.817,7.5625,0.92527174949646,-17.76494598388672
1612561228723,2021-02-05T21:41:39.772Z,14.857000000000001,6.875,-4.262228488922118,-18.13994598388672
1612561228762,2021-02-05T21:41:39.774Z,14.895999999999999,7.5625,0.55027174949646,-18.20244598388672
1612561228802,2021-02-05T21:41:39.776Z,14.936,7.1875,-0.19972826540470126,-18.20244598388672
1612561228841,2021-02-05T21:41:39.787Z,14.975,8.3125,-2.01222825050354,-18.57744598388672
1612561228881,2021-02-05T21:41:39.801Z,15.015,7.5625,0.17527173459529874,-18.95244598388672
1612561228920,2021-02-05T21:41:39.803Z,15.054,7.1875,-0.19972826540470126,-17.76494598388672
1612561228960,2021-02-05T21:41:39.805Z,15.094000000000001,6.875,-0.57472825050354,-17.76494598388672
