epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612561226480,2021-02-05T21:41:41.523Z,12.605,0.9855532101049008,-0.0751320470561484,-0.13711058428838055,0.06512091241050673
1612561226519,2021-02-05T21:41:41.538Z,12.644,0.98547624739767,-0.0748263558764353,-0.1376312437757527,0.06553795097497869
1612561226559,2021-02-05T21:41:41.553Z,12.684000000000001,0.985486628359948,-0.07467487646074088,-0.13738721269772314,0.06606452857975881
1612561226598,2021-02-05T21:41:41.567Z,12.722999999999999,0.9854161861275283,-0.07502869505702191,-0.13760693325788598,0.06625682572593189
1612561226636,2021-02-05T21:41:41.581Z,12.761,0.9854534420655626,-0.07484368695782972,-0.13727703293633275,0.0665954373203626
1612561226676,2021-02-05T21:41:41.596Z,12.800999999999998,0.9855310468362256,-0.0749532867861586,-0.13669374755347888,0.06652352893247979
1612561226715,2021-02-05T21:41:41.611Z,12.84,0.9854453278249916,-0.07494640349935877,-0.13715583223899822,0.06684923449998305
1612561226755,2021-02-05T21:41:41.613Z,12.88,0.9854585096478738,-0.07516800343682922,-0.13707303594872586,0.0665753696025146
1612561226794,2021-02-05T21:41:41.627Z,12.919,0.9854733245343064,-0.0743350779944563,-0.13742082529767966,0.06657431625908525
1612561226834,2021-02-05T21:41:41.641Z,12.959000000000001,0.9854862898774528,-0.0736731244711064,-0.13749442060586184,0.06696512149243497
1612561226874,2021-02-05T21:41:41.656Z,12.999,0.9853439940202148,-0.07430702663048737,-0.13797816610999142,0.06736248895751233
1612561226913,2021-02-05T21:41:41.671Z,13.038,0.9851631730869084,-0.07475685784494703,-0.13901122718778305,0.06738555716346847
1612561226951,2021-02-05T21:41:41.673Z,13.075999999999999,0.985112209460278,-0.07445163574761933,-0.13951872344412064,0.06741968937421586
1612561226991,2021-02-05T21:41:41.687Z,13.116,0.9850965558396688,-0.07441697737059706,-0.13964799722423013,0.06741903309235366
1612561227030,2021-02-05T21:41:41.702Z,13.155,0.984982840300062,-0.07411455103048059,-0.14046226986168509,0.06772140271196507
1612561227070,2021-02-05T21:41:41.716Z,13.195,0.9849651343769048,-0.07410111564880152,-0.14053155933214265,0.0678497572078604
1612561227109,2021-02-05T21:41:41.731Z,13.234000000000002,0.9850176191097268,-0.07406539882440459,-0.14019934207201765,0.06781409309989105
1612561227149,2021-02-05T21:41:41.733Z,13.274000000000001,0.9850271327390322,-0.07368724615861709,-0.14027641699778068,0.06792837666060528
1612561227189,2021-02-05T21:41:41.748Z,13.314,0.9849608053861466,-0.0739922573658668,-0.14058813291829986,0.06791417072690398
1612561227228,2021-02-05T21:41:41.762Z,13.353,0.9850853951522068,-0.07280994873586563,-0.14024476512574438,0.0680946508745445
1612561227266,2021-02-05T21:41:41.806Z,13.390999999999998,0.9850590696549488,-0.07268342863265086,-0.1404745482723289,0.06813699274560266
1612561227306,2021-02-05T21:41:41.821Z,13.431,0.9849420649275459,-0.07344510981771597,-0.140929991122644,0.06807115528839794
1612561227345,2021-02-05T21:41:41.823Z,13.47,0.984905608043359,-0.0738802188555349,-0.14113332869302536,0.06770553920194555
1612561227385,2021-02-05T21:41:41.838Z,13.51,0.984719264645368,-0.0744974106559149,-0.14233246891872678,0.06722777650160372
1612561227424,2021-02-05T21:41:41.852Z,13.549000000000001,0.984500294004616,-0.07421182934343062,-0.14402549868258382,0.06714485251721752
1612561227464,2021-02-05T21:41:41.866Z,13.589,0.9841936912853972,-0.07251516025415879,-0.1468524434581991,0.0673697960342355
1612561227503,2021-02-05T21:41:41.881Z,13.628,0.9837248888163662,-0.07022038686403173,-0.15127494854097948,0.06686052898248651
1612561227543,2021-02-05T21:41:41.896Z,13.668,0.9831858861205872,-0.0673084909966492,-0.15628683614776773,0.06625334119838873
1612561227581,2021-02-05T21:41:41.898Z,13.706,0.982418590785228,-0.06459665261858323,-0.16250633578840418,0.06536570797189589
1612561227621,2021-02-05T21:41:41.912Z,13.745999999999999,0.981557442100666,-0.06097894949202345,-0.16950460832851558,0.06399018152062938
1612561227660,2021-02-05T21:41:41.926Z,13.785,0.9804399281432152,-0.05707172710643855,-0.1775593387360905,0.06287325739308862
1612561227700,2021-02-05T21:41:41.941Z,13.825,0.9790229531473548,-0.05313914203807359,-0.18680332938982205,0.061601987979017586
1612561227739,2021-02-05T21:41:41.956Z,13.864,0.9770674960535116,-0.050801366833017,-0.19792255757753532,0.05987479006714851
1612561227779,2021-02-05T21:41:41.958Z,13.904000000000002,0.9745675927996074,-0.04897395549826752,-0.21084659822022173,0.05799371316438631
1612561227818,2021-02-05T21:41:41.971Z,13.943,0.9722835167308709,-0.04455395743572268,-0.22227549928612,0.057212851592734426
1612561227858,2021-02-05T21:41:41.986Z,13.982999999999999,0.9699969678011919,-0.0397584845398313,-0.2332420814200417,0.055886284707753545
1612561227896,2021-02-05T21:41:42.001Z,14.020999999999999,0.9674569254505851,-0.03527973387660988,-0.2444371257249525,0.055072037756198594
1612561227936,2021-02-05T21:41:42.003Z,14.061,0.9657068554029198,-0.0318076382419345,-0.2519275328065157,0.05413928140727535
1612561227975,2021-02-05T21:41:42.017Z,14.1,0.9639679947340448,-0.027877002390459732,-0.25913615530733536,0.05326378580874068
1612561228015,2021-02-05T21:41:42.032Z,14.14,0.9618266790424266,-0.02469550682319116,-0.26731157251543297,0.05314221132291354
1612561228054,2021-02-05T21:41:42.046Z,14.179,0.9601772625193898,-0.021569568799371528,-0.2735220676031313,0.0527262437187376
1612561228094,2021-02-05T21:41:42.061Z,14.219000000000001,0.958293282881792,-0.017813654626061833,-0.280375279110864,0.052405730182928496
1612561228133,2021-02-05T21:41:42.063Z,14.258,0.9562125311193732,-0.015112632845385396,-0.2875917164800877,0.05215561590854138
1612561228173,2021-02-05T21:41:42.078Z,14.298,0.9541707631546488,-0.013705142679497469,-0.2943860698402074,0.0520304304138112
1612561228211,2021-02-05T21:41:42.092Z,14.335999999999999,0.952053039030973,-0.011659062346784677,-0.30130417542875165,0.051719155119571564
1612561228251,2021-02-05T21:41:42.106Z,14.376,0.9494138996901768,-0.008457934449162605,-0.30969299629096964,0.051302616583035913
1612561228290,2021-02-05T21:41:42.121Z,14.415,0.9473111759254592,-0.006166827285017679,-0.31623254052879435,0.05060125016899318
1612561228330,2021-02-05T21:41:42.136Z,14.455,0.9452313830428248,-0.0035669553967546783,-0.3225186815967258,0.05006604998655012
1612561228369,2021-02-05T21:41:42.138Z,14.494000000000002,0.9430351613528062,-0.0015798176535759911,-0.3290248843968961,0.04924240120137928
1612561228409,2021-02-05T21:41:42.152Z,14.534,0.9409771743771684,0.0012794718542596467,-0.3349240574755635,0.048848704967886084
1612561228448,2021-02-05T21:41:42.166Z,14.573,0.9388704218880268,0.004125919769252175,-0.34084498240596883,0.048270132157794916
1612561228486,2021-02-05T21:41:42.181Z,14.610999999999999,0.9365386475741708,0.006799882039504648,-0.34723505767434865,0.04771727073171416
