epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612561226580,2021-02-05T21:41:39.426Z,12.714,-3.8495936393737793,4.0731706619262695,2.676151752471924
1612561226619,2021-02-05T21:41:39.429Z,12.753,0.9674797058105468,-1.4756097793579102,-0.006775068119168282
1612561226659,2021-02-05T21:41:39.431Z,12.793,1.455284595489502,-0.9878048896789552,-0.006775068119168282
1612561226698,2021-02-05T21:41:39.442Z,12.832,0.17479674518108368,-1.1707316637039185,-0.37262874841690063
1612561226738,2021-02-05T21:41:39.444Z,12.872,0.4796748161315918,-0.4390243887901306,-0.1287262886762619
1612561226777,2021-02-05T21:41:39.458Z,12.911,-1.227642297744751,-0.0731707364320755,-0.1897018998861313
1612561226817,2021-02-05T21:41:39.460Z,12.950999999999999,-1.4715447425842283,0.7804878354072571,0.2371273785829544
1612561226858,2021-02-05T21:41:39.462Z,12.992,0.11382114142179488,0.10975609719753264,-0.006775068119168282
1612561226897,2021-02-05T21:41:39.473Z,13.030999999999999,0.35772359371185297,-0.5,-0.31165313720703125
1612561226937,2021-02-05T21:41:39.486Z,13.071,1.3943089246749878,0.04878048971295357,-0.37262874841690063
1612561226977,2021-02-05T21:41:39.488Z,13.110999999999999,2.3089430332183842,0.9634146690368652,-0.1287262886762619
1612561227016,2021-02-05T21:41:39.490Z,13.15,1.272357702255249,-0.0731707364320755,-0.06775067746639253
1612561227056,2021-02-05T21:41:39.501Z,13.19,0.4186992049217224,0.8414634466171265,0.35907858610153204
1612561227095,2021-02-05T21:41:39.504Z,13.229000000000001,-0.922764241695404,0.7195122241973877,0.2371273785829544
1612561227135,2021-02-05T21:41:39.506Z,13.269,-1.8373984098434448,0.292682945728302,0.2371273785829544
1612561227174,2021-02-05T21:41:39.517Z,13.308,-0.922764241695404,0.4756097793579102,0.17615176737308502
1612561227214,2021-02-05T21:41:39.519Z,13.347999999999999,-2.9959349632263184,0.10975609719753264,0.2981029748916626
1612561227253,2021-02-05T21:41:39.522Z,13.387,0.29674798250198364,-0.3780487775802612,-0.006775068119168282
1612561227294,2021-02-05T21:41:39.533Z,13.427999999999999,-0.06910569220781326,-0.31707316637039185,0.7859078645706177
1612561227334,2021-02-05T21:41:39.535Z,13.468,-15.800813674926758,7.792683124542236,3.7127373218536377
1612561227373,2021-02-05T21:41:39.537Z,13.507,0.6016260385513306,-0.012195122428238392,4.383468627929688
1612561227413,2021-02-05T21:41:39.548Z,13.547,-11.593496322631836,5.231707572937012,4.56639575958252
1612561227453,2021-02-05T21:41:39.551Z,13.587,-44.03252029418945,22.121952056884766,3.651761531829834
1612561227492,2021-02-05T21:41:39.562Z,13.626,-7.508130073547362,-0.7439024448394775,1.151761531829834
1612561227532,2021-02-05T21:41:39.564Z,13.665999999999999,-13.483739852905273,5.658536911010742,3.346883535385132
1612561227571,2021-02-05T21:41:39.567Z,13.705,-6.1666669845581055,5.841463565826416,1.5785908699035645
1612561227611,2021-02-05T21:41:39.578Z,13.745,7.613821506500244,-2.8780488967895512,-0.43360435962677
1612561227650,2021-02-05T21:41:39.580Z,13.784,7.126016616821289,-5.682927131652832,-1.5921409130096436
1612561227690,2021-02-05T21:41:39.593Z,13.824000000000002,4.443089485168457,-1.1707316637039185,-0.8604336380958557
1612561227729,2021-02-05T21:41:39.595Z,13.863,2.979674816131592,3.5853660106658936,1.0298103094100952
1612561227770,2021-02-05T21:41:39.606Z,13.904000000000002,-2.8739838600158687,10.841463088989258,3.163956642150879
1612561227810,2021-02-05T21:41:39.608Z,13.944,2.0040650367736816,4.378048896789552,1.3956639766693115
1612561227850,2021-02-05T21:41:39.611Z,13.984000000000002,-2.020325183868408,9.5,3.651761531829834
1612561227889,2021-02-05T21:41:39.622Z,14.023,-6.77642297744751,10.292682647705078,2.8590786457061768
1612561227929,2021-02-05T21:41:39.624Z,14.062999999999999,-4.6422762870788565,12.792682647705078,4.505419731140137
1612561227968,2021-02-05T21:41:39.627Z,14.102,-0.06910569220781326,7.792683124542236,3.4078590869903564
1612561228008,2021-02-05T21:41:39.668Z,14.142000000000001,-1.5325202941894531,5.109755992889403,2.7371275424957275
1612561228047,2021-02-05T21:41:39.670Z,14.181,5.540650367736816,4.682927131652832,3.7737128734588623
1612561228087,2021-02-05T21:41:39.681Z,14.220999999999998,5.601625919342041,-3.609756231307984,1.212737202644348
1612561228126,2021-02-05T21:41:39.683Z,14.26,-8.727642059326174,6.0853657722473145,3.4078590869903564
1612561228166,2021-02-05T21:41:39.686Z,14.3,-18.666667938232425,6.390244007110597,5.359078407287598
1612561228207,2021-02-05T21:41:39.696Z,14.341,-9.764227867126463,-3.54878044128418,-1.165311574935913
1612561228247,2021-02-05T21:41:39.699Z,14.380999999999998,-9.642276763916016,2.0609755516052246,-0.06775067746639253
1612561228286,2021-02-05T21:41:39.701Z,14.42,-6.898374080657959,-0.31707316637039185,-2.1409213542938232
1612561228326,2021-02-05T21:41:39.714Z,14.46,-1.2886178493499756,0.9024390578269958,-0.43360435962677
1612561228365,2021-02-05T21:41:39.714Z,14.499,-1.8373984098434448,3.646341562271118,-0.37262874841690063
1612561228405,2021-02-05T21:41:39.718Z,14.539000000000001,-0.008130081929266453,3.341463565826416,0.2981029748916626
1612561228444,2021-02-05T21:41:39.728Z,14.578,-0.5569105744361877,7.42682933807373,2.5542006492614746
1612561228484,2021-02-05T21:41:39.730Z,14.618,0.9065040946006776,4.439024448394775,0.6639566421508789
1612561228523,2021-02-05T21:41:39.732Z,14.657,0.9674797058105468,4.2560977935791025,0.8468834757804871
1612561228563,2021-02-05T21:41:39.743Z,14.697000000000001,-1.5934959650039673,4.012195110321045,-0.8604336380958557
1612561228602,2021-02-05T21:41:39.756Z,14.735999999999999,-1.5934959650039673,5.963414669036865,-0.31165313720703125
1612561228642,2021-02-05T21:41:39.758Z,14.776,-3.056910514831543,6.695122241973878,0.9688346982002258
1612561228683,2021-02-05T21:41:39.760Z,14.817,-0.06910569220781326,7.792683124542236,1.3956639766693115
1612561228723,2021-02-05T21:41:39.772Z,14.857000000000001,-3.6056911945343018,7.731707572937013,1.151761531829834
1612561228762,2021-02-05T21:41:39.774Z,14.895999999999999,-4.8252034187316895,3.52439022064209,-0.37262874841690063
1612561228802,2021-02-05T21:41:39.776Z,14.936,-0.7398374080657959,5.292683124542236,1.5785908699035645
1612561228841,2021-02-05T21:41:39.787Z,14.975,-2.3252031803131104,6.146341800689697,0.9078590273857116
1612561228881,2021-02-05T21:41:39.801Z,15.015,-1.654471516609192,2.792682886123657,-0.006775068119168282
1612561228920,2021-02-05T21:41:39.803Z,15.054,-5.434959411621094,6.329268455505371,0.7249322533607483
1612561228960,2021-02-05T21:41:39.805Z,15.094000000000001,-3.483739852905273,6.02439022064209,-0.1897018998861313
1612561228999,2021-02-05T21:41:39.816Z,15.133,-5.739837646484375,7.0,0.9688346982002258
1612561229039,2021-02-05T21:41:39.819Z,15.173,-0.8008130192756653,10.231706619262695,3.1029810905456543
1612561229079,2021-02-05T21:41:39.832Z,15.213,1.1504064798355105,9.987804412841797,3.0420055389404297
1612561229120,2021-02-05T21:41:39.834Z,15.254000000000001,-1.2886178493499756,9.19512176513672,0.5420054197311401
