epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612561226554,2021-02-05T21:41:39.264Z,12.705,-6.9959349632263175,-2.8929538726806636,-0.32384824752807617
1612561226593,2021-02-05T21:41:39.276Z,12.744000000000002,-4.191057205200194,-1.8563686609268188,0.7127370834350586
1612561226633,2021-02-05T21:41:39.278Z,12.784,2.638211250305176,-0.7588075995445251,-0.8726287484169006
1612561226672,2021-02-05T21:41:39.280Z,12.823,-0.5325203537940979,0.216802179813385,-2.031165361404419
1612561226712,2021-02-05T21:41:39.291Z,12.863,0.2601626217365265,0.15582656860351562,-0.5677506923675537
1612561226751,2021-02-05T21:41:39.294Z,12.902000000000001,-1.5081299543380735,0.7655826807022095,-0.9945799708366394
1612561226791,2021-02-05T21:41:39.304Z,12.942,0.9918699264526368,1.4972900152206419,-0.93360435962677
1612561226832,2021-02-05T21:41:39.306Z,12.982999999999999,-1.3861788511276243,2.350948572158813,-0.14092141389846802
1612561226870,2021-02-05T21:41:39.309Z,13.020999999999999,0.016260163858532906,1.8631435632705688,1.0785907506942751
1612561226911,2021-02-05T21:41:39.320Z,13.062000000000001,0.3211382329463959,0.7655826807022095,0.5298103094100952
1612561226951,2021-02-05T21:41:39.322Z,13.102,2.3333332538604736,1.924119234085083,1.6273711919784546
1612561226990,2021-02-05T21:41:39.324Z,13.140999999999998,-1.2032519578933716,1.3143631219863892,0.5907858610153198
1612561227030,2021-02-05T21:41:39.335Z,13.181,1.0528455972671509,0.216802179813385,-0.6287263035774231
1612561227069,2021-02-05T21:41:39.338Z,13.22,0.016260163858532906,1.1314363479614258,0.956639528274536
1612561227109,2021-02-05T21:41:39.340Z,13.26,1.1138211488723757,0.5216802358627319,-0.6287263035774231
1612561227148,2021-02-05T21:41:39.351Z,13.299000000000001,2.8211381435394287,-0.2100270390510559,-0.93360435962677
1612561227188,2021-02-05T21:41:39.353Z,13.339,-1.5691057443618774,0.6436314582824707,-0.14092141389846802
1612561227227,2021-02-05T21:41:39.364Z,13.378,1.7845529317855835,-0.4539294838905335,-0.7506775259971619
1612561227267,2021-02-05T21:41:39.366Z,13.418,1.357723593711853,-0.5149051547050476,-0.93360435962677
1612561227306,2021-02-05T21:41:39.368Z,13.457,-1.7520323991775513,-1.7344173192977903,-0.93360435962677
1612561227346,2021-02-05T21:41:39.379Z,13.497,-3.9471545219421382,-3.563685655593872,-2.3970189094543457
1612561227387,2021-02-05T21:41:39.382Z,13.538,0.7479674816131592,-4.905149459838867,-1.360433578491211
1612561227427,2021-02-05T21:41:39.384Z,13.578,-3.093496084213257,-2.3441734313964844,-2.4579944610595703
1612561227466,2021-02-05T21:41:39.395Z,13.617,-0.1666666716337204,-5.453929901123047,-1.421409249305725
1612561227506,2021-02-05T21:41:39.397Z,13.657,0.9918699264526368,-6.1856369972229,-0.4457994699478149
1612561227545,2021-02-05T21:41:39.400Z,13.696,4.040650367736816,-3.6246612071990967,-1.1165311336517334
1612561227585,2021-02-05T21:41:39.411Z,13.735999999999999,1.6016260385513306,-3.4417345523834233,-0.4457994699478149
1612561227624,2021-02-05T21:41:39.413Z,13.775,0.6260162591934204,-1.4295393228530884,-2.3970189094543457
1612561227664,2021-02-05T21:41:39.415Z,13.815,3.308943033218384,-2.1612465381622314,-1.543360471725464
1612561227703,2021-02-05T21:41:39.426Z,13.854000000000001,4.955284595489502,0.033875338733196265,-1.4823848009109497
1612561227743,2021-02-05T21:41:39.429Z,13.894,2.8211381435394287,-0.02710027247667313,0.651761531829834
1612561227783,2021-02-05T21:41:39.439Z,13.934000000000001,3.0040650367736816,0.7046070694923401,-1.90921413898468
1612561227822,2021-02-05T21:41:39.441Z,13.972999999999999,5.443089485168457,-0.08807588368654251,1.56639564037323
1612561227863,2021-02-05T21:41:39.470Z,14.014000000000001,2.760162591934204,0.15582656860351562,1.871273636817932
1612561227903,2021-02-05T21:41:39.472Z,14.054,3.1260161399841313,0.7655826807022095,1.9932249784469604
1612561227942,2021-02-05T21:41:39.475Z,14.093,3.735772371292114,-1.2466124296188354,1.56639564037323
1612561227982,2021-02-05T21:41:39.486Z,14.133,2.1504065990448002,-1.6124662160873413,1.871273636817932
1612561228021,2021-02-05T21:41:39.488Z,14.172,2.1504065990448002,-1.4905148744583132,0.5907858610153198
1612561228061,2021-02-05T21:41:39.500Z,14.212,-3.093496084213257,-4.112466335296632,0.04200541973114014
1612561228100,2021-02-05T21:41:39.501Z,14.251,-1.4471544027328491,-2.771002769470215,2.0542006492614746
1612561228140,2021-02-05T21:41:39.503Z,14.290999999999999,-6.873983860015869,-0.1490514874458313,-0.2018970251083374
1612561228180,2021-02-05T21:41:39.514Z,14.331,9.1016263961792,7.046070575714111,-1.9701896905899048
1612561228219,2021-02-05T21:41:39.517Z,14.37,1.9674797058105469,2.107046127319336,2.1761519908905034
1612561228259,2021-02-05T21:41:39.519Z,14.41,-2.7886180877685547,1.375338792800903,0.5907858610153198
1612561228298,2021-02-05T21:41:39.530Z,14.449000000000002,4.467479705810547,3.2655827999114986,2.7859079837799072
1612561228339,2021-02-05T21:41:39.532Z,14.49,-3.70325231552124,3.7533876895904537,3.151761770248413
1612561228379,2021-02-05T21:41:39.535Z,14.53,1.9065041542053225,2.289973020553589,3.39566421508789
1612561228418,2021-02-05T21:41:39.546Z,14.569,-4.617886543273926,4.972899436950684,5.224932670593262
1612561228458,2021-02-05T21:41:39.553Z,14.609000000000002,4.589430809020996,4.1802167892456055,4.2493228912353525
1612561228497,2021-02-05T21:41:39.553Z,14.648,-0.7154471278190613,3.1436314582824707,5.651761531829834
1612561228537,2021-02-05T21:41:39.561Z,14.687999999999999,3.1869919300079346,4.728997230529785,4.2493228912353525
1612561228577,2021-02-05T21:41:39.563Z,14.728,7.394309043884277,5.460704326629639,5.407859325408936
1612561228616,2021-02-05T21:41:39.574Z,14.767000000000001,1.1747968196868896,5.5216803550720215,4.859078884124756
1612561228656,2021-02-05T21:41:39.576Z,14.807,7.760162830352782,3.6924121379852295,3.2127373218536377
1612561228695,2021-02-05T21:41:39.579Z,14.845999999999998,-1.6300812959671018,5.460704326629639,3.6395664215087886
1612561228735,2021-02-05T21:41:39.590Z,14.886,-4.069105625152588,7.472899913787843,6.2615180015563965
1612561228774,2021-02-05T21:41:39.592Z,14.925,1.2357723712921145,6.985095024108888,4.06639575958252
1612561228815,2021-02-05T21:41:39.594Z,14.966,-3.093496084213257,6.070460796356201,2.0542006492614746
1612561228855,2021-02-05T21:41:39.606Z,15.005999999999998,6.174796581268311,4.78997278213501,1.8102980852127075
1612561228894,2021-02-05T21:41:39.608Z,15.045,-1.813008189201355,5.948509216308594,4.554200649261475
1612561228934,2021-02-05T21:41:39.610Z,15.085,0.3211382329463959,9.363143920898438,3.9444446563720703
1612561228973,2021-02-05T21:41:39.621Z,15.124,-5.77642297744751,6.985095024108888,2.96883487701416
1612561229013,2021-02-05T21:41:39.623Z,15.164000000000001,-7.4837398529052725,7.899728775024414,6.7493228912353525
1612561229053,2021-02-05T21:41:39.634Z,15.204,5.443089485168457,3.997290134429932,0.7127370834350586
1612561229092,2021-02-05T21:41:39.636Z,15.243,-4.434959411621094,3.387533903121948,4.9200544357299805
1612561229132,2021-02-05T21:41:39.639Z,15.283,0.9918699264526368,4.972899436950684,3.2737128734588623
1612561229171,2021-02-05T21:41:39.665Z,15.322000000000001,0.869918704032898,5.582655906677246,2.7249324321746826
1612561229211,2021-02-05T21:41:39.667Z,15.362,0.6260162591934204,9.66802215576172,2.846883535385132
1612561229250,2021-02-05T21:41:39.669Z,15.401,9.833333015441896,6.0094852447509775,4.554200649261475
1612561229291,2021-02-05T21:41:39.680Z,15.442,3.0040650367736816,6.375338554382324,7.298103332519531
1612561229331,2021-02-05T21:41:39.683Z,15.482000000000001,8.55284595489502,7.594851016998291,3.0298104286193848
1612561229370,2021-02-05T21:41:39.685Z,15.520999999999999,20.504064559936523,4.728997230529785,2.1761519908905034
1612561229410,2021-02-05T21:41:39.696Z,15.561,4.528455257415772,7.71680212020874,3.4566397666931152
1612561229450,2021-02-05T21:41:39.698Z,15.600999999999999,11.540650367736815,5.76558256149292,2.2981030941009517
1612561229489,2021-02-05T21:41:39.709Z,15.64,4.528455257415772,9.911924362182617,1.56639564037323
1612561229529,2021-02-05T21:41:39.711Z,15.68,5.1991868019104,11.436314582824707,3.6395664215087886
1612561229568,2021-02-05T21:41:39.714Z,15.719000000000001,4.650406360626222,11.253387451171877,3.0907859802246094
1612561229608,2021-02-05T21:41:39.724Z,15.759,7.089430809020996,10.948509216308594,5.834688663482666
1612561229647,2021-02-05T21:41:39.728Z,15.798,17.943090438842773,5.643631458282472,5.46883487701416
1612561229687,2021-02-05T21:41:39.730Z,15.838,7.333333492279053,10.277777671813963,5.163956642150879
1612561229726,2021-02-05T21:41:39.741Z,15.877,13.43089485168457,11.924118995666506,4.859078884124756
