epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612561226471,2021-02-05T21:41:50.687Z,12.626,0.895002271372087,-0.22102772242577925,0.20602097473250708,0.3281357007829923
1612561226509,2021-02-05T21:41:50.701Z,12.664000000000001,0.8932161508471271,-0.226965548293746,0.2034848150737606,0.33052303669783617
1612561226549,2021-02-05T21:41:50.716Z,12.704,0.8935303044180677,-0.2260660165964929,0.20383409113643447,0.3300748619894177
1612561226588,2021-02-05T21:41:50.718Z,12.743,0.8943553186563978,-0.2233982346589472,0.2046507819520849,0.3291501939672513
1612561226628,2021-02-05T21:41:50.733Z,12.783,0.8944805140308432,-0.2227550689476782,0.20431529564010412,0.3294541686558701
1612561226668,2021-02-05T21:41:50.747Z,12.823,0.8946847192093709,-0.22215382784964324,0.2042886841405604,0.3293221272813572
1612561226707,2021-02-05T21:41:50.761Z,12.862,0.8949751774317785,-0.2213937380944806,0.2040041501436354,0.32922112817630944
1612561226747,2021-02-05T21:41:50.776Z,12.902000000000001,0.8947132443150515,-0.22239800333244994,0.20362323877557448,0.3294919045917817
1612561226786,2021-02-05T21:41:50.791Z,12.940999999999999,0.8946582159979656,-0.22259680738346532,0.20347433845493154,0.32959904654042005
1612561226824,2021-02-05T21:41:50.793Z,12.979000000000001,0.8946500636545962,-0.22263596493848212,0.2034830816209376,0.3295893296403646
1612561226864,2021-02-05T21:41:50.807Z,13.019,0.8946476783422177,-0.22214778943338387,0.2038750967594293,0.32968293284317035
1612561226903,2021-02-05T21:41:50.821Z,13.058,0.8948945711337748,-0.221189958279133,0.2040970649812421,0.3295194940785982
1612561226943,2021-02-05T21:41:50.836Z,13.097999999999999,0.8948909030015471,-0.2225152070851432,0.2037643047735026,0.3288424583917088
1612561226982,2021-02-05T21:41:50.851Z,13.137,0.8951877793852623,-0.22090483039042488,0.2041556079639291,0.32887745937710483
1612561227022,2021-02-05T21:41:50.867Z,13.177,0.8955176626241904,-0.21960618160782486,0.20453421680951175,0.3286137475545679
1612561227062,2021-02-05T21:41:50.882Z,13.217,0.8950843115382947,-0.22166431512272164,0.20405564313558075,0.3287100563471041
1612561227101,2021-02-05T21:41:50.896Z,13.255999999999998,0.8948033600917645,-0.22204439678904195,0.20403992204376512,0.3292277977866577
1612561227141,2021-02-05T21:41:50.911Z,13.296,0.8948039806814562,-0.2221367328737321,0.20424671577437256,0.3290355408769501
1612561227180,2021-02-05T21:41:50.913Z,13.335,0.8947147083871456,-0.22179423544784752,0.2045334432736799,0.3293311073986512
1612561227218,2021-02-05T21:41:50.928Z,13.373,0.894690428798394,-0.22139938554647784,0.20514084747463995,0.3292849547027235
1612561227258,2021-02-05T21:41:50.942Z,13.413,0.8957611210051669,-0.21620213803048405,0.2087711281550097,0.3275412426786874
1612561227297,2021-02-05T21:41:50.956Z,13.452,0.8957045281341413,-0.21602321686861212,0.20941897942403154,0.3274004567967626
1612561227337,2021-02-05T21:41:50.971Z,13.492,0.8948407926832407,-0.2170303777948488,0.21087076059320345,0.32816351593542303
1612561227377,2021-02-05T21:41:50.986Z,13.532,0.8929849894233279,-0.21607181466997205,0.2151141292039749,0.3310841146697619
1612561227416,2021-02-05T21:41:50.988Z,13.571,0.89190510448816,-0.2160648868501073,0.21613977519748512,0.33332393678821715
1612561227456,2021-02-05T21:41:51.002Z,13.610999999999999,0.8894535085784414,-0.2158882471891148,0.2193119489100115,0.3378860604825307
1612561227495,2021-02-05T21:41:51.017Z,13.65,0.8854210478629759,-0.2148230431386277,0.22470165330500133,0.3455282841387776
1612561227535,2021-02-05T21:41:51.031Z,13.69,0.8836550476106763,-0.21564257122301494,0.22571777269036525,0.3488603236256616
1612561227574,2021-02-05T21:41:51.046Z,13.729000000000001,0.8779885273476176,-0.2172509462422519,0.2292064152744135,0.3597257169008929
1612561227614,2021-02-05T21:41:51.048Z,13.769,0.8779885273476176,-0.2172509462422519,0.2292064152744135,0.3597257169008929
1612561227652,2021-02-05T21:41:51.062Z,13.807,0.870758278234502,-0.21919973543335547,0.23436426979825736,0.3725652773863419
1612561227691,2021-02-05T21:41:51.077Z,13.845999999999998,0.863629671426961,-0.21723918703015171,0.2416343375199902,0.3854397140678599
1612561227731,2021-02-05T21:41:51.091Z,13.886,0.8606550330987354,-0.21770094496454284,0.24322245156206346,0.3907966883425439
1612561227771,2021-02-05T21:41:51.106Z,13.925999999999998,0.8548654891485215,-0.21768772942219924,0.2467973279841261,0.4011335523510373
1612561227810,2021-02-05T21:41:51.108Z,13.965,0.8469072459792321,-0.2167363655057396,0.2531139460082076,0.4143751861675469
1612561227850,2021-02-05T21:41:51.123Z,14.005,0.8441961088034585,-0.21794637933050226,0.25428474347659125,0.4185350342000872
1612561227889,2021-02-05T21:41:51.137Z,14.044,0.8374798373586329,-0.21695006765870944,0.25847939193481656,0.4298239105792586
1612561227929,2021-02-05T21:41:51.151Z,14.084000000000001,0.8355349198549386,-0.21616345267538406,0.2600579832891626,0.4330411120875614
1612561227968,2021-02-05T21:41:51.166Z,14.123,0.8313980433316747,-0.21596163297694604,0.260592288396703,0.4407147896932474
1612561228008,2021-02-05T21:41:51.181Z,14.163,0.8254143599847631,-0.21169854346906208,0.26272416597401466,0.4526045444284449
1612561228046,2021-02-05T21:41:51.183Z,14.200999999999999,0.8234121958916548,-0.2095109259337672,0.2634225757977321,0.4568435992014625
1612561228086,2021-02-05T21:41:51.197Z,14.241,0.8190515037022582,-0.20653649857337572,0.2647446294294315,0.4651962921481563
1612561228125,2021-02-05T21:41:51.211Z,14.28,0.812260010810255,-0.20275006991430014,0.2667458498181432,0.4774649050904864
1612561228165,2021-02-05T21:41:51.226Z,14.32,0.8102611020079055,-0.2021403195693796,0.26719343674455537,0.4808574686307336
1612561228204,2021-02-05T21:41:51.241Z,14.359000000000002,0.8034986750656741,-0.203072919439252,0.26633917025915377,0.4921531417595454
1612561228244,2021-02-05T21:41:51.243Z,14.399000000000001,0.8012583225011689,-0.2038844643974388,0.26584934997742554,0.4957220480436216
1612561228283,2021-02-05T21:41:51.257Z,14.437999999999999,0.7974121485600493,-0.2052624564640178,0.2648320401469537,0.5018617138284268
1612561228323,2021-02-05T21:41:51.272Z,14.478,0.7936455500336249,-0.1986782243779545,0.26882982417752416,0.5083150889974937
1612561228362,2021-02-05T21:41:51.286Z,14.517000000000001,0.7923985955537579,-0.1968098612369921,0.2696541870071901,0.5105457508527512
1612561228402,2021-02-05T21:41:51.301Z,14.557,0.7906091039975021,-0.1923301004125722,0.2727022052950982,0.5134003159122004
1612561228441,2021-02-05T21:41:51.303Z,14.595999999999998,0.7882546135472529,-0.18359889949731287,0.2770145057927101,0.5178890536642641
1612561228481,2021-02-05T21:41:51.318Z,14.636,0.7873879384822151,-0.18008668220878232,0.2792170817502241,0.5192560471315182
