epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612561226820,2021-02-05T21:41:42.687Z,12.965,0.10539360286620028,0.6644894768498188,-0.3268469273007418,-0.6637145544168813
1612561226860,2021-02-05T21:41:42.731Z,13.005,0.10547271846202068,0.6645739292382595,-0.3266415717773042,-0.6637185260514463
1612561226899,2021-02-05T21:41:42.746Z,13.044,0.10547499560794332,0.6645384493010256,-0.32662613184008576,-0.6637612859313771
1612561226940,2021-02-05T21:41:42.761Z,13.085,0.10548694838958787,0.6644602960252928,-0.3265992378492253,-0.6638508541545591
1612561226980,2021-02-05T21:41:42.791Z,13.125,0.10548694838958787,0.6644602960252928,-0.3265992378492253,-0.6638508541545591
1612561227021,2021-02-05T21:41:42.821Z,13.165999999999999,0.10540331872527403,0.6643953916367178,-0.326664558934077,-0.6638969572983415
1612561227061,2021-02-05T21:41:42.836Z,13.206,0.10528772446812547,0.6643678259622882,-0.32662305979479384,-0.6639632999742935
1612561227100,2021-02-05T21:41:42.838Z,13.245,0.10515932546955388,0.6644237515369863,-0.3264949110733485,-0.6639907135672243
1612561227141,2021-02-05T21:41:42.866Z,13.286,0.10493533897453483,0.6645212400166916,-0.3262713534917699,-0.6640384778697893
1612561227181,2021-02-05T21:41:42.896Z,13.325999999999999,0.10479667180698952,0.6647306230295572,-0.3262125309971428,-0.6638796886525095
1612561227222,2021-02-05T21:41:42.926Z,13.367,0.1041313937250727,0.6649158592531974,-0.3261316445366224,-0.6638386124550864
1612561227261,2021-02-05T21:41:42.941Z,13.405999999999999,0.10411056949646587,0.6650509880505395,-0.3261784378237747,-0.6636835083915861
1612561227302,2021-02-05T21:41:42.943Z,13.447000000000001,0.10408177245146387,0.6652377167269106,-0.32624307837688266,-0.663469078931719
1612561227342,2021-02-05T21:41:43.001Z,13.487,0.10431816801992692,0.6651337487563364,-0.3263901592027334,-0.6634638498531201
1612561227381,2021-02-05T21:41:43.016Z,13.526,0.10444716554140022,0.6650107521147859,-0.3261652921413246,-0.6636774000856579
1612561227422,2021-02-05T21:41:43.031Z,13.567,0.10470855157049036,0.6648405339825613,-0.3254317000309328,-0.6641666900837242
1612561227462,2021-02-05T21:41:43.033Z,13.607000000000001,0.1051475292697213,0.6649312628569206,-0.3252042802135058,-0.6641179028567065
1612561227503,2021-02-05T21:41:43.047Z,13.648,0.1050296703944987,0.6649189268949713,-0.32505260335335995,-0.6642231507911075
1612561227542,2021-02-05T21:41:43.063Z,13.687000000000001,0.10484560335451826,0.664925702857385,-0.32482970697661884,-0.66435447661796
1612561227582,2021-02-05T21:41:43.091Z,13.727,0.10517275110303907,0.6649333295223856,-0.3246100342321769,-0.6644025025475729
1612561227623,2021-02-05T21:41:43.106Z,13.767999999999999,0.105763474548569,0.6648571792841048,-0.324774061020026,-0.664304770338403
1612561227673,2021-02-05T21:41:43.121Z,13.818,0.10639724834916134,0.6646161337567703,-0.32532705984568444,-0.6641741672378504
