epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612561226614,2021-02-05T21:41:41.466Z,12.735,1.7682926654815674,-0.6582594513893127,0.8203991055488586
1612561226655,2021-02-05T21:41:41.480Z,12.776,1.0975608825683594,-0.048503328114748,0.2106430232524872
1612561226695,2021-02-05T21:41:41.495Z,12.815999999999999,0.9146341681480408,0.8051551580429077,0.33259424567222595
1612561226734,2021-02-05T21:41:41.510Z,12.855,0.060975611209869385,-3.03630805015564,0.9423503279685974
1612561226774,2021-02-05T21:41:41.512Z,12.895,-1.0975608825683594,0.13442350924015045,1.1862528324127195
1612561226813,2021-02-05T21:41:41.526Z,12.934000000000001,0.0,-6.38996696472168,2.0399112701416016
1612561226853,2021-02-05T21:41:41.541Z,12.974,-2.743902444839477,-4.316795825958252,2.3447895050048833
1612561226894,2021-02-05T21:41:41.555Z,13.015,-3.170731782913208,0.7441796064376831,1.7350332736968994
1612561226934,2021-02-05T21:41:41.570Z,13.055,-0.4268292784690857,-4.621674060821533,1.5521063804626465
1612561226973,2021-02-05T21:41:41.572Z,13.094000000000001,-1.341463327407837,0.13442350924015045,1.3691796064376829
1612561227013,2021-02-05T21:41:41.587Z,13.134,-2.134146213531494,1.2929600477218628,0.881374716758728
1612561227052,2021-02-05T21:41:41.601Z,13.173,0.0,-3.950942277908325,0.9423503279685974
1612561227093,2021-02-05T21:41:41.615Z,13.214,-1.2804877758026123,0.7441796064376831,0.6984478831291199
1612561227133,2021-02-05T21:41:41.630Z,13.254000000000001,-1.2804877758026123,-1.755820393562317,1.8569844961166384
1612561227172,2021-02-05T21:41:41.645Z,13.293,-2.4390244483947754,2.695399284362793,1.8569844961166384
1612561227212,2021-02-05T21:41:41.647Z,13.333,-1.4024391174316406,-2.731430053710937,3.015521049499512
1612561227251,2021-02-05T21:41:41.662Z,13.372,-3.2317073345184326,-2.731430053710937,3.503325939178467
1612561227291,2021-02-05T21:41:41.675Z,13.412,-8.109756469726562,2.2685699462890625,3.747228384017944
1612561227332,2021-02-05T21:41:41.690Z,13.453,-10.426830291748047,1.5368624925613403,3.808203935623169
1612561227372,2021-02-05T21:41:41.705Z,13.493,-11.341464042663574,-3.2192349433898926,5.332594394683838
1612561227411,2021-02-05T21:41:41.707Z,13.532,-19.69512367248535,2.9393017292022705,7.771618843078612
1612561227451,2021-02-05T21:41:41.721Z,13.572000000000001,-24.45121955871582,0.07344789803028108,11.18625259399414
1612561227490,2021-02-05T21:41:41.736Z,13.610999999999999,-27.92683029174805,-2.0606985092163086,12.71064281463623
1612561227531,2021-02-05T21:41:41.750Z,13.652000000000001,-30.060976028442386,-2.792405605316162,14.966740608215332
1612561227571,2021-02-05T21:41:41.765Z,13.692,-33.536582946777344,-0.9631375074386596,16.613082885742188
1612561227610,2021-02-05T21:41:41.767Z,13.731,-38.23170852661133,2.329545497894287,15.576497077941895
1612561227650,2021-02-05T21:41:41.782Z,13.770999999999999,-41.70731735229492,4.402716159820557,15.942350387573242
1612561227689,2021-02-05T21:41:41.796Z,13.81,-41.34146118164063,-1.633869171142578,15.271618843078613
1612561227729,2021-02-05T21:41:41.810Z,13.85,-43.71951293945313,-3.2192349433898926,15.149667739868164
1612561227770,2021-02-05T21:41:41.825Z,13.890999999999998,-48.65853500366211,7.817350387573242,14.296009063720705
1612561227810,2021-02-05T21:41:41.840Z,13.931,-44.024391174316406,4.524667739868164,11.674057960510256
1612561227849,2021-02-05T21:41:41.842Z,13.97,-31.219512939453125,-7.060698509216309,8.320399284362793
