epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612561226788,2021-02-05T21:41:39.334Z,12.929,13.91440200805664,8.74592399597168,-24.19157600402832
1612561226827,2021-02-05T21:41:39.345Z,12.968,13.91440200805664,10.93342399597168,-25.00407600402832
1612561226869,2021-02-05T21:41:39.347Z,13.01,13.60190200805664,8.74592399597168,-22.94157600402832
1612561226908,2021-02-05T21:41:39.350Z,13.049000000000001,13.91440200805664,-1.75407612323761,-24.19157600402832
1612561226949,2021-02-05T21:41:39.361Z,13.09,14.28940200805664,6.62092399597168,-24.19157600402832
1612561226989,2021-02-05T21:41:39.363Z,13.13,14.66440200805664,9.49592399597168,-22.12907600402832
1612561227030,2021-02-05T21:41:39.365Z,13.171,13.91440200805664,-12.62907600402832,-23.37907600402832
1612561227071,2021-02-05T21:41:39.376Z,13.212,15.03940200805664,7.68342399597168,-25.00407600402832
1612561227110,2021-02-05T21:41:39.379Z,13.251,12.85190200805664,2.99592399597168,-24.19157600402832
1612561227151,2021-02-05T21:41:39.390Z,13.292,13.91440200805664,-3.1915760040283203,-24.56657600402832
1612561227191,2021-02-05T21:41:39.391Z,13.332,14.28940200805664,10.55842399597168,-25.37907600402832
1612561227232,2021-02-05T21:41:39.394Z,13.373,13.91440200805664,7.68342399597168,-24.19157600402832
1612561227271,2021-02-05T21:41:39.405Z,13.412,14.28940200805664,8.37092399597168,-24.56657600402832
1612561227312,2021-02-05T21:41:39.407Z,13.453,13.60190200805664,10.55842399597168,-26.62907600402832
1612561227352,2021-02-05T21:41:39.409Z,13.493,12.85190200805664,6.93342399597168,-23.37907600402832
1612561227393,2021-02-05T21:41:39.421Z,13.534,13.22690200805664,8.05842399597168,-25.00407600402832
1612561227432,2021-02-05T21:41:39.423Z,13.573,13.91440200805664,8.37092399597168,-25.81657600402832
1612561227473,2021-02-05T21:41:39.425Z,13.614,13.60190200805664,6.62092399597168,-22.94157600402832
1612561227513,2021-02-05T21:41:39.437Z,13.654000000000002,13.22690200805664,8.74592399597168,-24.19157600402832
1612561227554,2021-02-05T21:41:39.439Z,13.695,13.60190200805664,9.49592399597168,-25.81657600402832
1612561227594,2021-02-05T21:41:39.450Z,13.735,12.85190200805664,8.74592399597168,-24.19157600402832
1612561227635,2021-02-05T21:41:39.451Z,13.776,13.60190200805664,6.24592399597168,-25.00407600402832
1612561227676,2021-02-05T21:41:39.454Z,13.817,13.91440200805664,9.87092399597168,-24.56657600402832
1612561227715,2021-02-05T21:41:39.465Z,13.856,13.22690200805664,8.05842399597168,-24.19157600402832
1612561227756,2021-02-05T21:41:39.467Z,13.897,14.66440200805664,10.24592399597168,-22.94157600402832
1612561227796,2021-02-05T21:41:39.496Z,13.937000000000001,13.22690200805664,8.74592399597168,-22.94157600402832
1612561227837,2021-02-05T21:41:39.498Z,13.978,12.85190200805664,8.37092399597168,-22.56657600402832
1612561227876,2021-02-05T21:41:39.500Z,14.017000000000001,12.85190200805664,10.18342399597168,-24.56657600402832
1612561227917,2021-02-05T21:41:39.511Z,14.058,13.53940200805664,10.93342399597168,-23.75407600402832
1612561227957,2021-02-05T21:41:39.514Z,14.097999999999999,13.60190200805664,9.49592399597168,-22.94157600402832
1612561227998,2021-02-05T21:41:39.524Z,14.139000000000001,14.28940200805664,6.24592399597168,-23.75407600402832
1612561228037,2021-02-05T21:41:39.526Z,14.177999999999999,14.28940200805664,7.30842399597168,-22.12907600402832
1612561228078,2021-02-05T21:41:39.529Z,14.219000000000001,15.03940200805664,9.12092399597168,-23.75407600402832
1612561228118,2021-02-05T21:41:39.540Z,14.259,13.91440200805664,7.68342399597168,-21.31657600402832
1612561228159,2021-02-05T21:41:39.542Z,14.3,13.22690200805664,10.18342399597168,-22.12907600402832
1612561228199,2021-02-05T21:41:39.544Z,14.34,14.28940200805664,11.68342399597168,-21.31657600402832
