epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612561226614,2021-02-05T21:41:41.466Z,12.735,99667.84816576086
1612561226655,2021-02-05T21:41:41.480Z,12.776,99667.84816576086
1612561226695,2021-02-05T21:41:41.495Z,12.815999999999999,99667.19972826086
1612561226734,2021-02-05T21:41:41.510Z,12.855,99667.19972826086
1612561226774,2021-02-05T21:41:41.512Z,12.895,99667.19972826086
1612561226813,2021-02-05T21:41:41.526Z,12.934000000000001,99667.19972826086
1612561226853,2021-02-05T21:41:41.541Z,12.974,99667.19972826086
1612561226894,2021-02-05T21:41:41.555Z,13.015,99667.19972826086
1612561226934,2021-02-05T21:41:41.570Z,13.055,99667.19972826086
1612561226973,2021-02-05T21:41:41.572Z,13.094000000000001,99667.19972826086
1612561227013,2021-02-05T21:41:41.587Z,13.134,99666.54347826086
1612561227052,2021-02-05T21:41:41.601Z,13.173,99666.54347826086
1612561227093,2021-02-05T21:41:41.615Z,13.214,99666.54347826086
1612561227133,2021-02-05T21:41:41.630Z,13.254000000000001,99666.54347826086
1612561227172,2021-02-05T21:41:41.645Z,13.293,99666.54347826086
1612561227212,2021-02-05T21:41:41.647Z,13.333,99666.54347826086
1612561227251,2021-02-05T21:41:41.662Z,13.372,99666.54347826086
1612561227291,2021-02-05T21:41:41.675Z,13.412,99666.54347826086
1612561227332,2021-02-05T21:41:41.690Z,13.453,99667.39504076086
1612561227372,2021-02-05T21:41:41.705Z,13.493,99667.39504076086
1612561227411,2021-02-05T21:41:41.707Z,13.532,99666.73879076086
1612561227451,2021-02-05T21:41:41.721Z,13.572000000000001,99666.73879076086
1612561227490,2021-02-05T21:41:41.736Z,13.610999999999999,99666.73879076086
1612561227531,2021-02-05T21:41:41.750Z,13.652000000000001,99666.73879076086
1612561227571,2021-02-05T21:41:41.765Z,13.692,99666.73879076086
1612561227610,2021-02-05T21:41:41.767Z,13.731,99666.73879076086
1612561227650,2021-02-05T21:41:41.782Z,13.770999999999999,99666.73879076086
1612561227689,2021-02-05T21:41:41.796Z,13.81,99666.73879076086
1612561227729,2021-02-05T21:41:41.810Z,13.85,99666.73879076086
1612561227770,2021-02-05T21:41:41.825Z,13.890999999999998,99666.73879076086
1612561227810,2021-02-05T21:41:41.840Z,13.931,99666.73879076086
1612561227849,2021-02-05T21:41:41.842Z,13.97,99666.08254076086
1612561227889,2021-02-05T21:41:41.856Z,14.01,99666.08254076086
1612561227928,2021-02-05T21:41:41.871Z,14.049000000000001,99666.08254076086
1612561227969,2021-02-05T21:41:41.885Z,14.09,99666.08254076086
1612561228009,2021-02-05T21:41:41.900Z,14.13,99666.08254076086
1612561228048,2021-02-05T21:41:41.902Z,14.169,99666.08254076086
1612561228088,2021-02-05T21:41:41.946Z,14.209000000000001,99666.08254076086
1612561228127,2021-02-05T21:41:41.960Z,14.248,99666.08254076086
1612561228167,2021-02-05T21:41:41.975Z,14.288,99666.08254076086
1612561228208,2021-02-05T21:41:41.990Z,14.329,99666.08254076086
1612561228247,2021-02-05T21:41:41.992Z,14.368,99666.08254076086
1612561228287,2021-02-05T21:41:42.006Z,14.408,99666.08254076086
1612561228327,2021-02-05T21:41:42.021Z,14.448,99666.08254076086
1612561228366,2021-02-05T21:41:42.035Z,14.487,99666.08254076086
1612561228407,2021-02-05T21:41:42.050Z,14.527999999999999,99665.42629076086
1612561228447,2021-02-05T21:41:42.052Z,14.568,99665.42629076086
1612561228486,2021-02-05T21:41:42.067Z,14.607000000000001,99665.42629076086
1612561228526,2021-02-05T21:41:42.081Z,14.647,99665.42629076086
1612561228565,2021-02-05T21:41:42.095Z,14.686,99664.77785326086
1612561228605,2021-02-05T21:41:42.110Z,14.725999999999999,99664.77785326086
