epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612561226554,2021-02-05T21:41:39.264Z,12.705,-0.3263605237007141,0.8488547801971436,-0.12781871855258942
1612561226593,2021-02-05T21:41:39.276Z,12.744000000000002,-0.3300226330757141,0.8517844676971436,-0.14759410917758942
1612561226633,2021-02-05T21:41:39.278Z,12.784,-0.3278253674507141,0.8600852489471436,-0.12879528105258942
1612561226672,2021-02-05T21:41:39.280Z,12.823,-0.3344171643257141,0.8498313426971436,-0.12610973417758942
1612561226712,2021-02-05T21:41:39.291Z,12.863,-0.3346613049507141,0.8525168895721436,-0.12830699980258942
1612561226751,2021-02-05T21:41:39.294Z,12.902000000000001,-0.3351495862007141,0.8495872020721436,-0.12928356230258942
1612561226791,2021-02-05T21:41:39.304Z,12.942,-0.3405206799507141,0.8498313426971436,-0.13026012480258942
1612561226832,2021-02-05T21:41:39.306Z,12.982999999999999,-0.3388116955757141,0.8495872020721436,-0.13392223417758942
1612561226870,2021-02-05T21:41:39.309Z,13.020999999999999,-0.3380792737007141,0.8544700145721436,-0.13807262480258942
1612561226911,2021-02-05T21:41:39.320Z,13.062000000000001,-0.3366144299507141,0.8403098583221436,-0.13465465605258942
1612561226951,2021-02-05T21:41:39.322Z,13.102,-0.3407648205757141,0.8637473583221436,-0.13441051542758942
1612561226990,2021-02-05T21:41:39.324Z,13.140999999999998,-0.3327081799507141,0.8512961864471436,-0.14588512480258942
1612561227030,2021-02-05T21:41:39.335Z,13.181,-0.3297784924507141,0.8412864208221436,-0.12440074235200882
1612561227069,2021-02-05T21:41:39.338Z,13.22,-0.3371027112007141,0.8642356395721436,-0.13904918730258942
1612561227109,2021-02-05T21:41:39.340Z,13.26,-0.3319757580757141,0.8527610301971436,-0.14930309355258942
1612561227148,2021-02-05T21:41:39.351Z,13.299000000000001,-0.3339288830757141,0.8547141551971436,-0.12098277360200882
1612561227188,2021-02-05T21:41:39.353Z,13.339,-0.3319757580757141,0.8483664989471436,-0.14417614042758942
1612561227227,2021-02-05T21:41:39.364Z,13.378,-0.3537042737007141,0.8632590770721436,-0.13538707792758942
