epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612561226905,2021-02-05T21:41:39.297Z,13.037,-0.005236659328013409,0.9870184423490114,0.15580958787413654,0.03860756646701771
1612561226946,2021-02-05T21:41:39.308Z,13.078,-0.005236659328013409,0.9870184423490114,0.15580958787413654,0.03860756646701771
1612561226986,2021-02-05T21:41:39.310Z,13.118,-0.005092248652927671,0.9870278537245682,0.15580895177859153,0.03838822112556864
1612561227027,2021-02-05T21:41:39.312Z,13.159,-0.005092248652927671,0.9870278537245682,0.15580895177859153,0.03838822112556864
1612561227067,2021-02-05T21:41:39.324Z,13.199000000000002,-0.005078762488690845,0.987025668609122,0.1558091822258185,0.038445213127525316
1612561227106,2021-02-05T21:41:39.326Z,13.238,-0.005251455454462668,0.9869792117129558,0.15581330446514138,0.039581207835731165
1612561227147,2021-02-05T21:41:39.328Z,13.279000000000002,-0.005641623343052355,0.9869453133948772,0.15581584201679413,0.04035522061072679
1612561227187,2021-02-05T21:41:39.339Z,13.319,-0.005792333694877932,0.986933422895522,0.15581669283015231,0.04062051055280403
1612561227228,2021-02-05T21:41:39.342Z,13.36,-0.008231263581915761,0.9868128036186308,0.15582430109159848,0.043029340030927545
1612561227267,2021-02-05T21:41:39.353Z,13.399000000000001,-0.008714465609110992,0.9867860216761852,0.1558255991096622,0.04354064969370553
1612561227307,2021-02-05T21:41:39.355Z,13.439,-0.009217433277028831,0.9867548515767176,0.1559896790161486,0.04355596232471581
1612561227348,2021-02-05T21:41:39.357Z,13.48,-0.011049401738033246,0.9867255173621776,0.15599487795982195,0.04377513172880946
1612561227387,2021-02-05T21:41:39.368Z,13.519,-0.012194416300272392,0.9867203600609432,0.15599910787408874,0.043571844059973136
1612561227428,2021-02-05T21:41:39.370Z,13.56,-0.012820696321711627,0.9867504721478564,0.15606781036916936,0.04244966464392786
1612561227468,2021-02-05T21:41:39.372Z,13.6,-0.012374092322897613,0.9867793580696892,0.15651336486403414,0.04021127883683929
1612561227507,2021-02-05T21:41:39.383Z,13.639000000000001,-0.0120617751074907,0.9867893169742434,0.15720569050017105,0.037252226257324494
1612561227548,2021-02-05T21:41:39.386Z,13.68,-0.01156157895407637,0.9867939462088118,0.1578495704820425,0.03446085774271936
1612561227588,2021-02-05T21:41:39.388Z,13.72,-0.010703190286769616,0.9867935099316024,0.1586525484154196,0.030876841740157014
