epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612561226820,2021-02-05T21:41:42.687Z,12.965,1.0117409229278564,-0.12830699980258942,-0.07796408981084824
1612561226860,2021-02-05T21:41:42.731Z,13.005,1.0085670948028564,-0.13636364042758942,-0.08235862106084824
1612561226899,2021-02-05T21:41:42.746Z,13.044,1.0053932666778564,-0.13318981230258942,-0.07625510543584824
1612561226940,2021-02-05T21:41:42.761Z,13.085,1.0051491260528564,-0.14051403105258942,-0.08211448043584824
1612561226980,2021-02-05T21:41:42.791Z,13.125,1.0039284229278564,-0.13416637480258942,-0.07527854293584824
1612561227021,2021-02-05T21:41:42.821Z,13.165999999999999,1.0044167041778564,-0.13953746855258942,-0.08089377731084824
1612561227061,2021-02-05T21:41:42.836Z,13.206,1.0068581104278564,-0.13367809355258942,-0.07332541793584824
1612561227100,2021-02-05T21:41:42.838Z,13.245,1.0014870166778564,-0.13489879667758942,-0.07601096481084824
1612561227141,2021-02-05T21:41:42.866Z,13.286,1.0075905323028564,-0.13978160917758942,-0.08113791793584824
1612561227181,2021-02-05T21:41:42.896Z,13.325999999999999,1.0068581104278564,-0.12318003922700882,-0.07796408981084824
1612561227222,2021-02-05T21:41:42.926Z,13.367,1.0046608448028564,-0.13709606230258942,-0.08211448043584824
1612561227261,2021-02-05T21:41:42.941Z,13.405999999999999,1.0080788135528564,-0.13392223417758942,-0.08187033981084824
1612561227302,2021-02-05T21:41:42.943Z,13.447000000000001,1.0117409229278564,-0.12928356230258942,-0.08333518356084824
1612561227342,2021-02-05T21:41:43.001Z,13.487,1.0034401416778564,-0.14271129667758942,-0.08846213668584824
1612561227381,2021-02-05T21:41:43.016Z,13.526,1.0019752979278564,-0.13904918730258942,-0.08406760543584824
1612561227422,2021-02-05T21:41:43.031Z,13.567,1.0132057666778564,-0.12733043730258942,-0.07479026168584824
1612561227462,2021-02-05T21:41:43.033Z,13.607000000000001,0.9983131885528564,-0.13026012480258942,-0.07552268356084824
1612561227503,2021-02-05T21:41:43.047Z,13.648,1.0019752979278564,-0.12879528105258942,-0.07259299606084824
1612561227542,2021-02-05T21:41:43.063Z,13.687000000000001,1.0063698291778564,-0.12244761735200882,-0.07918479293584824
1612561227582,2021-02-05T21:41:43.091Z,13.727,1.0107643604278564,-0.11902964860200882,-0.07405783981084824
1612561227623,2021-02-05T21:41:43.106Z,13.767999999999999,1.0053932666778564,-0.12952770292758942,-0.07430198043584824
1612561227673,2021-02-05T21:41:43.121Z,13.818,1.0031960010528564,-0.13660778105258942,-0.07771994918584824
1612561227714,2021-02-05T21:41:43.123Z,13.859000000000002,1.0071022510528564,-0.14686168730258942,-0.08724143356084824
1612561227753,2021-02-05T21:41:43.137Z,13.898,1.0078346729278564,-0.13001598417758942,-0.06990744918584824
1612561227793,2021-02-05T21:41:43.151Z,13.937999999999999,1.0005104541778564,-0.14393199980258942,-0.07747580856084824
1612561227834,2021-02-05T21:41:43.166Z,13.979000000000001,1.0024635791778564,-0.14686168730258942,-0.07894065231084824
1612561227873,2021-02-05T21:41:43.181Z,14.017999999999999,1.0122292041778564,-0.12855114042758942,-0.07674338668584824
1612561227915,2021-02-05T21:41:43.183Z,14.06,1.0102760791778564,-0.12171519547700882,-0.07552268356084824
1612561227954,2021-02-05T21:41:43.197Z,14.099,1.0090553760528564,-0.13441051542758942,-0.06795432418584824
1612561227994,2021-02-05T21:41:43.212Z,14.139000000000001,0.9995338916778564,-0.14637340605258942,-0.08089377731084824
1612561228035,2021-02-05T21:41:43.226Z,14.18,1.0110085010528564,-0.11878550797700882,-0.06697776168584824
1612561228074,2021-02-05T21:41:43.286Z,14.219000000000001,1.0058815479278564,-0.12244761735200882,-0.06551291793584824
1612561228115,2021-02-05T21:41:43.288Z,14.26,1.0056374073028564,-0.15076793730258942,-0.07674338668584824
1612561228155,2021-02-05T21:41:43.303Z,14.3,1.0000221729278564,-0.08362925797700882,-0.044760964810848236
1612561228194,2021-02-05T21:41:43.346Z,14.339,1.0005104541778564,-0.13734020292758942,-0.07308127731084824
1612561228235,2021-02-05T21:41:43.376Z,14.38,1.0136940479278564,-0.11219371110200882,-0.07698752731084824
1612561228275,2021-02-05T21:41:43.391Z,14.42,1.0124733448028564,-0.12000621110200882,-0.08821799606084824
1612561228316,2021-02-05T21:41:43.423Z,14.460999999999999,1.0127174854278564,-0.12537731230258942,-0.08333518356084824
1612561228355,2021-02-05T21:41:43.482Z,14.5,1.0051491260528564,-0.12366832047700882,-0.07332541793584824
1612561228396,2021-02-05T21:41:43.496Z,14.540999999999999,1.0046608448028564,-0.12733043730258942,-0.07869651168584824
1612561228436,2021-02-05T21:41:43.541Z,14.581,1.0073463916778564,-0.10950816422700882,-0.06868674606084824
1612561228476,2021-02-05T21:41:43.556Z,14.620999999999999,1.0100319385528564,-0.10950816422700882,-0.07186057418584824
1612561228517,2021-02-05T21:41:43.558Z,14.662,1.0071022510528564,-0.11463511735200882,-0.07112815231084824
1612561228556,2021-02-05T21:41:43.572Z,14.700999999999999,1.0005104541778564,-0.11976207047700882,-0.07015158981084824
1612561228597,2021-02-05T21:41:43.586Z,14.742,1.0061256885528564,-0.12635387480258942,-0.07796408981084824
1612561228637,2021-02-05T21:41:43.601Z,14.782,1.0195534229278564,-0.12415660172700882,-0.07967307418584824
1612561228676,2021-02-05T21:41:43.616Z,14.821,1.0183327198028564,-0.12757457792758942,-0.10115744918584824
1612561228717,2021-02-05T21:41:43.618Z,14.862,0.9878151416778564,-0.08118785172700882,-0.044760964810848236
1612561228757,2021-02-05T21:41:43.632Z,14.902000000000001,1.0058815479278564,-0.14173473417758942,-0.07381369918584824
1612561228798,2021-02-05T21:41:43.647Z,14.943,1.0090553760528564,-0.08704722672700882,-0.07967307418584824
1612561228837,2021-02-05T21:41:43.661Z,14.982000000000001,1.0141823291778564,-0.10316050797700882,-0.07381369918584824
1612561228887,2021-02-05T21:41:43.707Z,15.032,1.0036842823028564,-0.11048472672700882,-0.07527854293584824
1612561228928,2021-02-05T21:41:43.721Z,15.073,1.0088112354278564,-0.11146128922700882,-0.07356955856084824
1612561228968,2021-02-05T21:41:43.723Z,15.113,1.0100319385528564,-0.11292613297700882,-0.08943869918584824
1612561229009,2021-02-05T21:41:43.738Z,15.154000000000002,1.0034401416778564,-0.09412730485200882,-0.06355979293584824
1612561229048,2021-02-05T21:41:43.752Z,15.193,1.0254127979278564,-0.10706675797700882,-0.08138205856084824
1612561229088,2021-02-05T21:41:43.766Z,15.232999999999999,1.0136940479278564,-0.09656871110200882,-0.08016135543584824
1612561229129,2021-02-05T21:41:43.781Z,15.274000000000001,1.0024635791778564,-0.11268199235200882,-0.06331565231084824
1612561229168,2021-02-05T21:41:43.796Z,15.312999999999999,0.9992897510528564,-0.11170542985200882,-0.060630105435848236
1612561229209,2021-02-05T21:41:43.841Z,15.354000000000001,1.0046608448028564,-0.11341441422700882,-0.06673362106084824
1612561229249,2021-02-05T21:41:43.843Z,15.394,1.0110085010528564,-0.10999644547700882,-0.07625510543584824
1612561229290,2021-02-05T21:41:43.857Z,15.435,1.0139381885528564,-0.11097300797700882,-0.07234885543584824
1612561229330,2021-02-05T21:41:43.872Z,15.475,1.0034401416778564,-0.11854136735200882,-0.07112815231084824
1612561229369,2021-02-05T21:41:43.901Z,15.514000000000001,1.0122292041778564,-0.10901988297700882,-0.06917502731084824
1612561229410,2021-02-05T21:41:43.931Z,15.555,1.0041725635528564,-0.10316050797700882,-0.06404807418584824
1612561229450,2021-02-05T21:41:43.933Z,15.595,1.0053932666778564,-0.10950816422700882,-0.06355979293584824
1612561229491,2021-02-05T21:41:44.006Z,15.636,1.0078346729278564,-0.10413707047700882,-0.06355979293584824
1612561229530,2021-02-05T21:41:44.008Z,15.675,1.0095436573028564,-0.11121714860200882,-0.06380393356084824
1612561229570,2021-02-05T21:41:44.023Z,15.715,1.0117409229278564,-0.11194957047700882,-0.07039573043584824
1612561229611,2021-02-05T21:41:44.037Z,15.755999999999998,1.0144264698028564,-0.09974253922700882,-0.06941916793584824
1612561229650,2021-02-05T21:41:44.052Z,15.795,1.0090553760528564,-0.10779917985200882,-0.059165261685848236
1612561229691,2021-02-05T21:41:44.066Z,15.835999999999999,1.0024635791778564,-0.11097300797700882,-0.059165261685848236
1612561229731,2021-02-05T21:41:44.081Z,15.876,1.0019752979278564,-0.12318003922700882,-0.055503152310848236
1612561229770,2021-02-05T21:41:44.096Z,15.915,1.0154030323028564,-0.08802378922700882,-0.050864480435848236
1612561229811,2021-02-05T21:41:44.111Z,15.956,1.0173561573028564,-0.09632457047700882,-0.06282737106084824
1612561229851,2021-02-05T21:41:44.113Z,15.995999999999999,1.0039284229278564,-0.11512339860200882,-0.060874246060848236
1612561229892,2021-02-05T21:41:44.128Z,16.037,1.0073463916778564,-0.10926402360200882,-0.052817605435848236
1612561229932,2021-02-05T21:41:44.143Z,16.077,1.0110085010528564,-0.10609019547700882,-0.057944558560848236
1612561229973,2021-02-05T21:41:44.157Z,16.118,1.0144264698028564,-0.10340464860200882,-0.061362527310848236
1612561230012,2021-02-05T21:41:44.172Z,16.157,1.0053932666778564,-0.11609996110200882,-0.057700417935848236
1612561230052,2021-02-05T21:41:44.216Z,16.197,1.0105202198028564,-0.10169566422700882,-0.054526589810848236
1612561230093,2021-02-05T21:41:44.246Z,16.238,1.0078346729278564,-0.10145152360200882,-0.053794167935848236
1612561230132,2021-02-05T21:41:44.276Z,16.277,1.0075905323028564,-0.10755503922700882,-0.054038308560848236
1612561230173,2021-02-05T21:41:44.278Z,16.317999999999998,1.0114967823028564,-0.10389292985200882,-0.058432839810848236
1612561230223,2021-02-05T21:41:44.306Z,16.368,1.0092995166778564,-0.10291636735200882,-0.059409402310848236
1612561230263,2021-02-05T21:41:44.321Z,16.408,1.0071022510528564,-0.09949839860200882,-0.050620339810848236
1612561230304,2021-02-05T21:41:44.323Z,16.449,1.0063698291778564,-0.11048472672700882,-0.053550027310848236
1612561230343,2021-02-05T21:41:44.337Z,16.488,1.0117409229278564,-0.10755503922700882,-0.061850808560848236
1612561230384,2021-02-05T21:41:44.353Z,16.529,1.0141823291778564,-0.09876597672700882,-0.058676980435848236
1612561230424,2021-02-05T21:41:44.398Z,16.569000000000003,1.0097877979278564,-0.10071910172700882,-0.059897683560848236
1612561230463,2021-02-05T21:41:44.412Z,16.608,1.0046608448028564,-0.10486949235200882,-0.051352761685848236
1612561230504,2021-02-05T21:41:44.426Z,16.649,1.0027077198028564,-0.10413707047700882,-0.044272683560848236
1612561230544,2021-02-05T21:41:44.456Z,16.689,1.0097877979278564,-0.10486949235200882,-0.054770730435848236
1612561230585,2021-02-05T21:41:44.486Z,16.73,1.0129616260528564,-0.09949839860200882,-0.061362527310848236
1612561230624,2021-02-05T21:41:44.488Z,16.769000000000002,1.0110085010528564,-0.09998667985200882,-0.057456277310848236
1612561230664,2021-02-05T21:41:44.502Z,16.809,1.0092995166778564,-0.10413707047700882,-0.060630105435848236
1612561230705,2021-02-05T21:41:44.532Z,16.85,1.0056374073028564,-0.09705699235200882,-0.051352761685848236
1612561230745,2021-02-05T21:41:44.546Z,16.89,1.0063698291778564,-0.10657847672700882,-0.051352761685848236
1612561230786,2021-02-05T21:41:44.561Z,16.930999999999997,1.0105202198028564,-0.10193980485200882,-0.054770730435848236
1612561230825,2021-02-05T21:41:44.563Z,16.97,1.0136940479278564,-0.09925425797700882,-0.055503152310848236
