epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612561226788,2021-02-05T21:41:39.334Z,12.929,0.11253773421049118,0.9193947315216064,-0.23897482454776764
1612561226827,2021-02-05T21:41:39.345Z,12.968,0.12352406233549118,0.9254982471466064,-0.23238302767276764
1612561226869,2021-02-05T21:41:39.347Z,13.01,0.13011585175991058,0.9308693408966064,-0.23311544954776764
1612561226908,2021-02-05T21:41:39.350Z,13.049000000000001,0.11668812483549118,0.9181740283966064,-0.23653341829776764
1612561226949,2021-02-05T21:41:39.361Z,13.09,0.12498890608549118,0.9296486377716064,-0.23165060579776764
1612561226989,2021-02-05T21:41:39.363Z,13.13,0.12352406233549118,0.9196388721466064,-0.23091818392276764
1612561227030,2021-02-05T21:41:39.365Z,13.171,0.12767444550991058,0.9335548877716064,-0.23921896517276764
1612561227071,2021-02-05T21:41:39.376Z,13.212,0.12523303925991058,0.9228127002716064,-0.22994162142276764
1612561227110,2021-02-05T21:41:39.379Z,13.251,0.13035999238491058,0.9245216846466064,-0.23238302767276764
1612561227151,2021-02-05T21:41:39.390Z,13.292,0.11839710921049118,0.9291603565216064,-0.23238302767276764
1612561227191,2021-02-05T21:41:39.391Z,13.332,0.12401234358549118,0.9174416065216064,-0.23165060579776764
1612561227232,2021-02-05T21:41:39.394Z,13.373,0.11180531233549118,0.9294044971466064,-0.23335959017276764
1612561227271,2021-02-05T21:41:39.405Z,13.412,0.11009632796049118,0.9171974658966064,-0.21968771517276764
1612561227312,2021-02-05T21:41:39.407Z,13.453,0.060291636735200875,0.8590919971466064,-0.22774435579776764
1612561227352,2021-02-05T21:41:39.409Z,13.493,0.15086780488491058,0.9357521533966064,-0.26412132382392883
1612561227393,2021-02-05T21:41:39.421Z,13.534,0.15599475800991058,1.0094826221466064,-0.25850608944892883
1612561227432,2021-02-05T21:41:39.423Z,13.573,0.08177601546049118,0.8854591846466064,-0.21309591829776764
1612561227473,2021-02-05T21:41:39.425Z,13.614,0.12401234358549118,0.9311134815216064,-0.22505880892276764
1612561227513,2021-02-05T21:41:39.437Z,13.654000000000002,0.13133655488491058,0.9252541065216064,-0.26680687069892883
1612561227554,2021-02-05T21:41:39.439Z,13.695,0.12669788300991058,0.9399025440216064,-0.24532248079776764
1612561227594,2021-02-05T21:41:39.450Z,13.735,0.09398304671049118,0.9203712940216064,-0.22359396517276764
1612561227635,2021-02-05T21:41:39.451Z,13.776,0.11595570296049118,0.9250099658966064,-0.25093773007392883
1612561227676,2021-02-05T21:41:39.454Z,13.817,0.10985218733549118,0.9118263721466064,-0.25630882382392883
1612561227715,2021-02-05T21:41:39.465Z,13.856,0.10472523421049118,0.9203712940216064,-0.24996115267276764
1612561227756,2021-02-05T21:41:39.467Z,13.897,0.09715687483549118,0.9240334033966064,-0.23848654329776764
1612561227796,2021-02-05T21:41:39.496Z,13.937000000000001,0.11839710921049118,0.9181740283966064,-0.26851585507392883
1612561227837,2021-02-05T21:41:39.498Z,13.978,0.12010609358549118,0.9506447315216064,-0.28194358944892883
1612561227876,2021-02-05T21:41:39.500Z,14.017000000000001,0.10448109358549118,0.9171974658966064,-0.25215843319892883
1612561227917,2021-02-05T21:41:39.511Z,14.058,0.12108265608549118,0.9274513721466064,-0.26094749569892883
1612561227957,2021-02-05T21:41:39.514Z,14.097999999999999,0.11082874983549118,0.9171974658966064,-0.27071312069892883
1612561227998,2021-02-05T21:41:39.524Z,14.139000000000001,0.12743030488491058,0.9235451221466064,-0.28560569882392883
1612561228037,2021-02-05T21:41:39.526Z,14.177999999999999,0.12816272675991058,0.9477150440216064,-0.25801780819892883
1612561228078,2021-02-05T21:41:39.529Z,14.219000000000001,0.11375843733549118,0.8798439502716064,-0.25337913632392883
1612561228118,2021-02-05T21:41:39.540Z,14.259,0.10887562483549118,0.9047462940216064,-0.23311544954776764
1612561228159,2021-02-05T21:41:39.542Z,14.3,0.12694202363491058,0.9228127002716064,-0.28438499569892883
1612561228199,2021-02-05T21:41:39.544Z,14.34,0.12498890608549118,0.9220802783966064,-0.29537132382392883
1612561228240,2021-02-05T21:41:39.556Z,14.380999999999998,0.11473499983549118,0.9162209033966064,-0.27193382382392883
1612561228281,2021-02-05T21:41:39.558Z,14.422,0.10130726546049118,0.9137794971466064,-0.26192405819892883
