epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612561226614,2021-02-05T21:41:41.466Z,12.735,-0.2271189093589783,0.9452160000801086,-0.07879496365785599
1612561226655,2021-02-05T21:41:41.480Z,12.776,-0.2317575812339783,0.9178722500801086,-0.093687541782856
1612561226695,2021-02-05T21:41:41.495Z,12.815999999999999,-0.2385935187339783,0.9527843594551086,-0.06341410428285599
1612561226734,2021-02-05T21:41:41.510Z,12.855,-0.2334665656089783,0.9261730313301086,-0.098570354282856
1612561226774,2021-02-05T21:41:41.512Z,12.895,-0.2688669562339783,0.9225109219551086,-0.101988323032856
1612561226813,2021-02-05T21:41:41.526Z,12.934000000000001,-0.22272437810897827,0.9530285000801086,-0.047789108008146286
1612561226853,2021-02-05T21:41:41.541Z,12.974,-0.20783179998397827,0.9254406094551086,-0.094664104282856
1612561226894,2021-02-05T21:41:41.555Z,13.015,-0.2664255499839783,0.9242199063301086,-0.07415629178285599
1612561226934,2021-02-05T21:41:41.570Z,13.055,-0.20709937810897827,0.9386242032051086,-0.054380904883146286
1612561226973,2021-02-05T21:41:41.572Z,13.094000000000001,-0.21491187810897827,0.9281261563301086,-0.07244730740785599
1612561227013,2021-02-05T21:41:41.587Z,13.134,-0.2561716437339783,0.9049327969551086,-0.08441019803285599
1612561227052,2021-02-05T21:41:41.601Z,13.173,-0.20832008123397827,0.9474132657051086,-0.06780863553285599
1612561227093,2021-02-05T21:41:41.615Z,13.214,-0.2422556281089783,0.9405773282051086,-0.06976176053285599
1612561227133,2021-02-05T21:41:41.630Z,13.254000000000001,-0.20954078435897827,0.9486339688301086,-0.06316996365785599
1612561227172,2021-02-05T21:41:41.645Z,13.293,-0.2691110968589783,0.8939464688301086,-0.061460983008146286
1612561227212,2021-02-05T21:41:41.647Z,13.333,-0.20099586248397827,0.9605968594551086,-0.08856058865785599
1612561227251,2021-02-05T21:41:41.662Z,13.372,-0.20172828435897827,0.9591320157051086,-0.050474654883146286
1612561227291,2021-02-05T21:41:41.675Z,13.412,-0.2400583624839783,0.9244640469551086,-0.08196879178285599
1612561227332,2021-02-05T21:41:41.690Z,13.453,-0.2256540656089783,0.9439952969551086,-0.07708597928285599
1612561227372,2021-02-05T21:41:41.705Z,13.493,-0.18781226873397827,0.9872081875801086,-0.038755904883146286
1612561227411,2021-02-05T21:41:41.707Z,13.532,-0.22028297185897827,0.9906261563301086,-0.037535201758146286
1612561227451,2021-02-05T21:41:41.721Z,13.572000000000001,-0.2266306281089783,0.9789074063301086,-0.032896529883146286
1612561227490,2021-02-05T21:41:41.736Z,13.610999999999999,-0.20026344060897827,0.9662120938301086,-0.044371139258146286
1612561227531,2021-02-05T21:41:41.750Z,13.652000000000001,-0.17487281560897827,0.9720714688301086,0.010560501366853714
1612561227571,2021-02-05T21:41:41.765Z,13.692,-0.16486304998397827,0.9544933438301086,0.062318313866853714
1612561227610,2021-02-05T21:41:41.767Z,13.731,-0.16510719060897827,0.9361827969551086,0.053040970116853714
1612561227650,2021-02-05T21:41:41.782Z,13.770999999999999,-0.17340797185897827,0.9378917813301086,0.094056598842144
1612561227689,2021-02-05T21:41:41.796Z,13.81,-0.14435523748397827,0.9732921719551086,0.14703510701656342
1612561227729,2021-02-05T21:41:41.810Z,13.85,-0.08039040118455887,0.9913585782051086,0.18267963826656344
1612561227770,2021-02-05T21:41:41.825Z,13.890999999999998,-0.15558570623397827,0.8849132657051086,0.18927143514156344
