epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612561226554,2021-02-05T21:41:39.264Z,12.705,99672.55338541669
1612561226593,2021-02-05T21:41:39.276Z,12.744000000000002,99672.55338541669
1612561226633,2021-02-05T21:41:39.278Z,12.784,99672.55338541669
1612561226672,2021-02-05T21:41:39.280Z,12.823,99672.55338541669
1612561226712,2021-02-05T21:41:39.291Z,12.863,99672.55338541669
1612561226751,2021-02-05T21:41:39.294Z,12.902000000000001,99671.88932291669
1612561226791,2021-02-05T21:41:39.304Z,12.942,99671.88932291669
1612561226832,2021-02-05T21:41:39.306Z,12.982999999999999,99672.55338541669
1612561226870,2021-02-05T21:41:39.309Z,13.020999999999999,99672.55338541669
1612561226911,2021-02-05T21:41:39.320Z,13.062000000000001,99671.88932291669
1612561226951,2021-02-05T21:41:39.322Z,13.102,99671.88932291669
1612561226990,2021-02-05T21:41:39.324Z,13.140999999999998,99671.88932291669
1612561227030,2021-02-05T21:41:39.335Z,13.181,99671.88932291669
1612561227069,2021-02-05T21:41:39.338Z,13.22,99671.88932291669
1612561227109,2021-02-05T21:41:39.340Z,13.26,99671.88932291669
1612561227148,2021-02-05T21:41:39.351Z,13.299000000000001,99672.55338541669
1612561227188,2021-02-05T21:41:39.353Z,13.339,99672.55338541669
1612561227227,2021-02-05T21:41:39.364Z,13.378,99671.88932291669
1612561227267,2021-02-05T21:41:39.366Z,13.418,99671.88932291669
1612561227306,2021-02-05T21:41:39.368Z,13.457,99671.88932291669
1612561227346,2021-02-05T21:41:39.379Z,13.497,99671.88932291669
1612561227387,2021-02-05T21:41:39.382Z,13.538,99671.88932291669
1612561227427,2021-02-05T21:41:39.384Z,13.578,99671.88932291669
1612561227466,2021-02-05T21:41:39.395Z,13.617,99671.88932291669
1612561227506,2021-02-05T21:41:39.397Z,13.657,99671.88932291669
1612561227545,2021-02-05T21:41:39.400Z,13.696,99671.23307291669
1612561227585,2021-02-05T21:41:39.411Z,13.735999999999999,99671.23307291669
1612561227624,2021-02-05T21:41:39.413Z,13.775,99671.23307291669
1612561227664,2021-02-05T21:41:39.415Z,13.815,99671.23307291669
1612561227703,2021-02-05T21:41:39.426Z,13.854000000000001,99671.23307291669
1612561227743,2021-02-05T21:41:39.429Z,13.894,99671.23307291669
1612561227783,2021-02-05T21:41:39.439Z,13.934000000000001,99671.23307291669
1612561227822,2021-02-05T21:41:39.441Z,13.972999999999999,99671.23307291669
1612561227863,2021-02-05T21:41:39.470Z,14.014000000000001,99671.23307291669
1612561227903,2021-02-05T21:41:39.472Z,14.054,99671.23307291669
1612561227942,2021-02-05T21:41:39.475Z,14.093,99671.23307291669
1612561227982,2021-02-05T21:41:39.486Z,14.133,99670.56901041669
1612561228021,2021-02-05T21:41:39.488Z,14.172,99670.56901041669
1612561228061,2021-02-05T21:41:39.500Z,14.212,99670.56901041669
1612561228100,2021-02-05T21:41:39.501Z,14.251,99670.56901041669
1612561228140,2021-02-05T21:41:39.503Z,14.290999999999999,99669.90494791669
1612561228180,2021-02-05T21:41:39.514Z,14.331,99669.90494791669
1612561228219,2021-02-05T21:41:39.517Z,14.37,99670.71744791669
1612561228259,2021-02-05T21:41:39.519Z,14.41,99670.71744791669
1612561228298,2021-02-05T21:41:39.530Z,14.449000000000002,99670.71744791669
1612561228339,2021-02-05T21:41:39.532Z,14.49,99670.71744791669
1612561228379,2021-02-05T21:41:39.535Z,14.53,99670.71744791669
1612561228418,2021-02-05T21:41:39.546Z,14.569,99670.71744791669
1612561228458,2021-02-05T21:41:39.553Z,14.609000000000002,99670.05338541669
1612561228497,2021-02-05T21:41:39.553Z,14.648,99670.05338541669
1612561228537,2021-02-05T21:41:39.561Z,14.687999999999999,99670.05338541669
1612561228577,2021-02-05T21:41:39.563Z,14.728,99670.05338541669
1612561228616,2021-02-05T21:41:39.574Z,14.767000000000001,99669.38932291669
1612561228656,2021-02-05T21:41:39.576Z,14.807,99669.38932291669
1612561228695,2021-02-05T21:41:39.579Z,14.845999999999998,99669.38932291669
1612561228735,2021-02-05T21:41:39.590Z,14.886,99669.38932291669
1612561228774,2021-02-05T21:41:39.592Z,14.925,99668.73307291669
1612561228815,2021-02-05T21:41:39.594Z,14.966,99668.73307291669
1612561228855,2021-02-05T21:41:39.606Z,15.005999999999998,99668.73307291669
1612561228894,2021-02-05T21:41:39.608Z,15.045,99668.73307291669
1612561228934,2021-02-05T21:41:39.610Z,15.085,99668.73307291669
1612561228973,2021-02-05T21:41:39.621Z,15.124,99668.73307291669
1612561229013,2021-02-05T21:41:39.623Z,15.164000000000001,99668.73307291669
1612561229053,2021-02-05T21:41:39.634Z,15.204,99668.73307291669
1612561229092,2021-02-05T21:41:39.636Z,15.243,99668.06901041669
1612561229132,2021-02-05T21:41:39.639Z,15.283,99668.06901041669
1612561229171,2021-02-05T21:41:39.665Z,15.322000000000001,99668.06901041669
1612561229211,2021-02-05T21:41:39.667Z,15.362,99668.06901041669
1612561229250,2021-02-05T21:41:39.669Z,15.401,99668.06901041669
1612561229291,2021-02-05T21:41:39.680Z,15.442,99668.06901041669
1612561229331,2021-02-05T21:41:39.683Z,15.482000000000001,99668.06901041669
1612561229370,2021-02-05T21:41:39.685Z,15.520999999999999,99668.06901041669
1612561229410,2021-02-05T21:41:39.696Z,15.561,99667.40494791669
1612561229450,2021-02-05T21:41:39.698Z,15.600999999999999,99667.40494791669
1612561229489,2021-02-05T21:41:39.709Z,15.64,99667.40494791669
1612561229529,2021-02-05T21:41:39.711Z,15.68,99667.40494791669
1612561229568,2021-02-05T21:41:39.714Z,15.719000000000001,99667.40494791669
1612561229608,2021-02-05T21:41:39.724Z,15.759,99667.40494791669
1612561229647,2021-02-05T21:41:39.728Z,15.798,99667.40494791669
1612561229687,2021-02-05T21:41:39.730Z,15.838,99667.40494791669
1612561229726,2021-02-05T21:41:39.741Z,15.877,99667.40494791669
1612561229767,2021-02-05T21:41:39.743Z,15.918,99667.40494791669
1612561229807,2021-02-05T21:41:39.754Z,15.958,99667.40494791669
1612561229847,2021-02-05T21:41:39.756Z,15.998,99667.55338541669
1612561229886,2021-02-05T21:41:39.758Z,16.037,99667.55338541669
1612561229926,2021-02-05T21:41:39.770Z,16.077,99667.55338541669
1612561229965,2021-02-05T21:41:39.772Z,16.116,99667.55338541669
1612561230005,2021-02-05T21:41:39.774Z,16.156,99667.55338541669
1612561230044,2021-02-05T21:41:39.785Z,16.195,99667.55338541669
1612561230084,2021-02-05T21:41:39.788Z,16.235,99667.55338541669
1612561230123,2021-02-05T21:41:39.790Z,16.274,99667.55338541669
1612561230163,2021-02-05T21:41:39.801Z,16.314,99667.55338541669
