epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612561226580,2021-02-05T21:41:39.426Z,12.714,0.07126686722040176,0.4376109838485718,-0.8694902062416077
1612561226619,2021-02-05T21:41:39.429Z,12.753,0.07053444534540176,0.4354137182235718,-0.8677812218666077
1612561226659,2021-02-05T21:41:39.431Z,12.793,0.06833717972040176,0.4329723119735718,-0.8751054406166077
1612561226698,2021-02-05T21:41:39.442Z,12.832,0.06711647659540176,0.4339488744735718,-0.8719316124916077
1612561226738,2021-02-05T21:41:39.444Z,12.872,0.06687233597040176,0.4329723119735718,-0.8746171593666077
1612561226777,2021-02-05T21:41:39.458Z,12.911,0.06687233597040176,0.4341930150985718,-0.8714433312416077
1612561226817,2021-02-05T21:41:39.460Z,12.950999999999999,0.06736061722040176,0.4378551244735718,-0.8724198937416077
1612561226858,2021-02-05T21:41:39.462Z,12.992,0.06882546097040176,0.4366344213485718,-0.8763261437416077
1612561226897,2021-02-05T21:41:39.473Z,13.030999999999999,0.06760475784540176,0.4351695775985718,-0.8721757531166077
1612561226937,2021-02-05T21:41:39.486Z,13.071,0.06687233597040176,0.4356578588485718,-0.8697343468666077
1612561226977,2021-02-05T21:41:39.488Z,13.110999999999999,0.06662819534540176,0.4337047338485718,-0.8768144249916077
1612561227016,2021-02-05T21:41:39.490Z,13.15,0.06784889847040176,0.4324840307235718,-0.8736405968666077
1612561227056,2021-02-05T21:41:39.501Z,13.19,0.06736061722040176,0.4315074682235718,-0.8731523156166077
1612561227095,2021-02-05T21:41:39.504Z,13.229000000000001,0.06980202347040176,0.4327281713485718,-0.8736405968666077
1612561227135,2021-02-05T21:41:39.506Z,13.269,0.07053444534540176,0.4341930150985718,-0.8753495812416077
1612561227174,2021-02-05T21:41:39.517Z,13.308,0.07053444534540176,0.4337047338485718,-0.8714433312416077
1612561227214,2021-02-05T21:41:39.519Z,13.347999999999999,0.07151100784540176,0.4371227025985718,-0.8680253624916077
1612561227253,2021-02-05T21:41:39.522Z,13.387,0.07102272659540176,0.4356578588485718,-0.8709550499916077
1612561227294,2021-02-05T21:41:39.533Z,13.427999999999999,0.06784889847040176,0.4339488744735718,-0.8799882531166077
1612561227334,2021-02-05T21:41:39.535Z,13.468,0.07883522659540176,0.4478648900985718,-0.8555741906166077
1612561227373,2021-02-05T21:41:39.537Z,13.507,0.07712624222040176,0.4456676244735718,-0.8675370812416077
1612561227413,2021-02-05T21:41:39.548Z,13.547,0.07688210159540176,0.4439586400985718,-0.8985429406166077
1612561227453,2021-02-05T21:41:39.551Z,13.587,0.09861061722040176,0.4835094213485718,-0.8489823937416077
1612561227492,2021-02-05T21:41:39.562Z,13.626,0.09861061722040176,0.4791148900985718,-0.8240800499916077
1612561227532,2021-02-05T21:41:39.564Z,13.665999999999999,0.09763405472040176,0.4918102025985718,-0.8423905968666077
1612561227571,2021-02-05T21:41:39.567Z,13.705,0.10593483597040176,0.5003551244735718,-0.8458085656166077
1612561227611,2021-02-05T21:41:39.578Z,13.745,0.10959694534540176,0.4932750463485718,-0.8299394249916077
1612561227650,2021-02-05T21:41:39.580Z,13.784,0.09885475784540176,0.4869273900985718,-0.8365312218666077
1612561227690,2021-02-05T21:41:39.593Z,13.824000000000002,0.09983132034540176,0.4837535619735718,-0.8406816124916077
1612561227729,2021-02-05T21:41:39.595Z,13.863,0.09787819534540176,0.4810680150985718,-0.8477616906166077
1612561227770,2021-02-05T21:41:39.606Z,13.904000000000002,0.11130592972040176,0.4842418432235718,-0.8453202843666077
1612561227810,2021-02-05T21:41:39.608Z,13.944,0.11081764847040176,0.4786266088485718,-0.8414140343666077
1612561227850,2021-02-05T21:41:39.611Z,13.984000000000002,0.11814186722040175,0.4815562963485718,-0.8484941124916077
1612561227889,2021-02-05T21:41:39.622Z,14.023,0.12571023404598236,0.4842418432235718,-0.8389726281166077
1612561227929,2021-02-05T21:41:39.624Z,14.062999999999999,0.13913796842098236,0.4888805150985718,-0.8353105187416077
1612561227968,2021-02-05T21:41:39.627Z,14.102,0.14377664029598236,0.4879039525985718,-0.8438554406166077
1612561228008,2021-02-05T21:41:39.668Z,14.142000000000001,0.12937234342098236,0.4844859838485718,-0.8440995812416077
1612561228047,2021-02-05T21:41:39.670Z,14.181,0.15671609342098236,0.4874156713485718,-0.8296952843666077
1612561228087,2021-02-05T21:41:39.681Z,14.220999999999998,0.15622781217098236,0.4791148900985718,-0.8040605187416077
1612561228126,2021-02-05T21:41:39.683Z,14.26,0.15354226529598236,0.4744762182235718,-0.8328691124916077
1612561228166,2021-02-05T21:41:39.686Z,14.3,0.16037820279598236,0.5010875463485718,-0.8404374718666077
1612561228207,2021-02-05T21:41:39.696Z,14.341,0.15354226529598236,0.5020641088485718,-0.8243241906166077
