epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612561226788,2021-02-05T21:41:39.334Z,12.929,99673.8955078125
1612561226827,2021-02-05T21:41:39.345Z,12.968,99673.2236328125
1612561226869,2021-02-05T21:41:39.347Z,13.01,99673.2236328125
1612561226908,2021-02-05T21:41:39.350Z,13.049000000000001,99673.2236328125
1612561226949,2021-02-05T21:41:39.361Z,13.09,99673.2236328125
1612561226989,2021-02-05T21:41:39.363Z,13.13,99673.2236328125
1612561227030,2021-02-05T21:41:39.365Z,13.171,99673.2236328125
1612561227071,2021-02-05T21:41:39.376Z,13.212,99673.2236328125
1612561227110,2021-02-05T21:41:39.379Z,13.251,99673.2236328125
1612561227151,2021-02-05T21:41:39.390Z,13.292,99673.2236328125
1612561227191,2021-02-05T21:41:39.391Z,13.332,99673.2236328125
1612561227232,2021-02-05T21:41:39.394Z,13.373,99673.2236328125
1612561227271,2021-02-05T21:41:39.405Z,13.412,99673.2236328125
1612561227312,2021-02-05T21:41:39.407Z,13.453,99673.2236328125
1612561227352,2021-02-05T21:41:39.409Z,13.493,99673.2236328125
1612561227393,2021-02-05T21:41:39.421Z,13.534,99672.5673828125
1612561227432,2021-02-05T21:41:39.423Z,13.573,99672.5673828125
1612561227473,2021-02-05T21:41:39.425Z,13.614,99672.5673828125
1612561227513,2021-02-05T21:41:39.437Z,13.654000000000002,99672.5673828125
1612561227554,2021-02-05T21:41:39.439Z,13.695,99672.5673828125
1612561227594,2021-02-05T21:41:39.450Z,13.735,99672.5673828125
1612561227635,2021-02-05T21:41:39.451Z,13.776,99672.5673828125
1612561227676,2021-02-05T21:41:39.454Z,13.817,99672.5673828125
1612561227715,2021-02-05T21:41:39.465Z,13.856,99672.5673828125
1612561227756,2021-02-05T21:41:39.467Z,13.897,99671.8955078125
1612561227796,2021-02-05T21:41:39.496Z,13.937000000000001,99671.8955078125
1612561227837,2021-02-05T21:41:39.498Z,13.978,99671.8955078125
1612561227876,2021-02-05T21:41:39.500Z,14.017000000000001,99671.8955078125
1612561227917,2021-02-05T21:41:39.511Z,14.058,99671.2314453125
1612561227957,2021-02-05T21:41:39.514Z,14.097999999999999,99671.2314453125
1612561227998,2021-02-05T21:41:39.524Z,14.139000000000001,99671.2314453125
1612561228037,2021-02-05T21:41:39.526Z,14.177999999999999,99671.2314453125
1612561228078,2021-02-05T21:41:39.529Z,14.219000000000001,99671.2314453125
1612561228118,2021-02-05T21:41:39.540Z,14.259,99671.2314453125
1612561228159,2021-02-05T21:41:39.542Z,14.3,99671.2314453125
1612561228199,2021-02-05T21:41:39.544Z,14.34,99671.2314453125
1612561228240,2021-02-05T21:41:39.556Z,14.380999999999998,99671.2314453125
1612561228281,2021-02-05T21:41:39.558Z,14.422,99671.2314453125
1612561228320,2021-02-05T21:41:39.560Z,14.460999999999999,99671.2314453125
1612561228361,2021-02-05T21:41:39.586Z,14.502,99671.2314453125
1612561228401,2021-02-05T21:41:39.589Z,14.542,99671.2314453125
1612561228442,2021-02-05T21:41:39.600Z,14.583,99671.2314453125
1612561228481,2021-02-05T21:41:39.601Z,14.622,99670.5673828125
1612561228522,2021-02-05T21:41:39.604Z,14.663,99670.5673828125
1612561228562,2021-02-05T21:41:39.615Z,14.703,99670.5673828125
1612561228603,2021-02-05T21:41:39.617Z,14.744000000000002,99670.5673828125
1612561228642,2021-02-05T21:41:39.619Z,14.783,99670.5673828125
1612561228683,2021-02-05T21:41:39.631Z,14.824000000000002,99669.9033203125
1612561228723,2021-02-05T21:41:39.633Z,14.864,99669.9033203125
1612561228764,2021-02-05T21:41:39.635Z,14.905,99669.9033203125
1612561228804,2021-02-05T21:41:39.646Z,14.945,99669.9033203125
1612561228845,2021-02-05T21:41:39.649Z,14.985999999999999,99669.9033203125
1612561228886,2021-02-05T21:41:39.660Z,15.027000000000001,99669.9033203125
1612561228925,2021-02-05T21:41:39.661Z,15.065999999999999,99669.9033203125
1612561228966,2021-02-05T21:41:39.664Z,15.107000000000001,99669.9033203125
1612561229006,2021-02-05T21:41:39.675Z,15.147,99669.2392578125
1612561229047,2021-02-05T21:41:39.677Z,15.187999999999999,99669.2392578125
1612561229086,2021-02-05T21:41:39.679Z,15.227,99669.2392578125
1612561229127,2021-02-05T21:41:39.690Z,15.267999999999999,99669.2392578125
1612561229167,2021-02-05T21:41:39.693Z,15.308,99668.5673828125
1612561229208,2021-02-05T21:41:39.695Z,15.349,99668.5673828125
1612561229247,2021-02-05T21:41:39.713Z,15.388,99668.5673828125
1612561229288,2021-02-05T21:41:39.714Z,15.429,99668.5673828125
1612561229328,2021-02-05T21:41:39.719Z,15.469000000000001,99667.9111328125
1612561229369,2021-02-05T21:41:39.722Z,15.51,99667.9111328125
1612561229409,2021-02-05T21:41:39.724Z,15.55,99668.7392578125
1612561229450,2021-02-05T21:41:39.734Z,15.591,99668.7392578125
1612561229491,2021-02-05T21:41:39.737Z,15.632,99668.7392578125
