epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626637477844,2021-07-18T19:44:37.844Z,0,0.646070736018958,0.6506054778883543,0.35001290131762736,-0.19182305678099493
1626637477859,2021-07-18T19:44:37.860Z,0.015,0.646070736018958,0.6506054778883543,0.35001290131762736,-0.19182305678099493
1626637477874,2021-07-18T19:44:37.874Z,0.03,0.6460521701287084,0.6505747485995087,0.35007252070762535,-0.1918810053186131
1626637477904,2021-07-18T19:44:37.904Z,0.06,0.6458780558018901,0.6508006725808106,0.3500656643418644,-0.1917134639268307
1626637477919,2021-07-18T19:44:37.920Z,0.075,0.6456344233331012,0.6511635856745809,0.3500104994138052,-0.1914022633065119
1626637477934,2021-07-18T19:44:37.934Z,0.09,0.6453971698115804,0.6515173870406153,0.3499559785832425,-0.19109788234519015
1626637477964,2021-07-18T19:44:37.964Z,0.12,0.6451517041621042,0.6518831865910191,0.34989948188816655,-0.19078244738723815
1626637477979,2021-07-18T19:44:37.980Z,0.135,0.6449554735586597,0.6521841559323304,0.34984672798074967,-0.19051385985991276
1626637477994,2021-07-18T19:44:37.994Z,0.15,0.6447269186819903,0.6525196268420361,0.3497981684267057,-0.19022770113229628
1626637478024,2021-07-18T19:44:38.024Z,0.18,0.6445459974567965,0.6528088351111367,0.3497367953295527,-0.1899611959213743
1626637478040,2021-07-18T19:44:38.040Z,0.196,0.6444190957344292,0.6530339135624564,0.34967242935018433,-0.18973647235695937
1626637478054,2021-07-18T19:44:38.054Z,0.21,0.6442581115134356,0.6532751958891746,0.3496335822033824,-0.18952404169585602
1626637478084,2021-07-18T19:44:38.084Z,0.24,0.6441224460430253,0.6534896432694334,0.34958870475736475,-0.18932854552128814
1626637478100,2021-07-18T19:44:38.100Z,0.256,0.6440274645276638,0.6536620245960053,0.34953608191370866,-0.18915366762379515
1626637478114,2021-07-18T19:44:38.114Z,0.27,0.6439291204909073,0.6538420245019273,0.3494799020948211,-0.18897008443354704
1626637478144,2021-07-18T19:44:38.144Z,0.3,0.6437920472248491,0.6540650890760171,0.34942792372301223,-0.18876118590601232
1626637478159,2021-07-18T19:44:38.159Z,0.315,0.6435750215758048,0.6543537181109279,0.34940893925220123,-0.18853592858857993
1626637478189,2021-07-18T19:44:38.189Z,0.345,0.6433830378528126,0.6546064971481864,0.3493948081433154,-0.18833976886776638
1626637478204,2021-07-18T19:44:38.204Z,0.36,0.6432089313537641,0.6548268238270604,0.34939087254569684,-0.18817576784769507
1626637478219,2021-07-18T19:44:38.219Z,0.375,0.6430435897277804,0.6550341657581894,0.34938856375998845,-0.18802344245655986
1626637478249,2021-07-18T19:44:38.249Z,0.405,0.642911706305827,0.6552287452333367,0.3493580473663786,-0.1878530916839759
1626637478264,2021-07-18T19:44:38.264Z,0.42,0.6428218341573949,0.6553882215171374,0.34931083827521003,-0.18769205334961914
1626637478279,2021-07-18T19:44:38.279Z,0.435,0.6426654524298201,0.6556038575215405,0.34928991964722467,-0.18751333362959988
1626637478309,2021-07-18T19:44:38.309Z,0.465,0.6425383323560894,0.6557681502505065,0.3493234444563042,-0.18731192093208673
1626637478331,2021-07-18T19:44:38.331Z,0.487,0.6424705529916135,0.6558893901218927,0.3492865774031765,-0.18718863029082902
1626637478339,2021-07-18T19:44:38.339Z,0.495,0.6424165141132661,0.6559857696214154,0.34925742949443755,-0.18709072770102003
1626637478369,2021-07-18T19:44:38.369Z,0.525,0.6423626154364867,0.6560835543817326,0.3492266119885695,-0.1869904100172351
1626637478384,2021-07-18T19:44:38.384Z,0.54,0.6422938609110362,0.6562034850940108,0.34919217643103745,-0.1868700251667565
1626637478399,2021-07-18T19:44:38.399Z,0.555,0.6422207739555923,0.6563184362555556,0.3491683847567958,-0.18676195227420467
1626637478429,2021-07-18T19:44:38.429Z,0.585,0.642150617683764,0.6564303282133532,0.3491438981724757,-0.18665569045436986
1626637478444,2021-07-18T19:44:38.444Z,0.6,0.6420779201698642,0.6565442335912238,0.3491205616921546,-0.18654877960525143
1626637478459,2021-07-18T19:44:38.459Z,0.615,0.6419557083239581,0.6567024498411216,0.34911362835706305,-0.18642541516199143
1626637478489,2021-07-18T19:44:38.489Z,0.645,0.6418813815310223,0.6568134021313422,0.3490953023092294,-0.18632476145189455
1626637478504,2021-07-18T19:44:38.504Z,0.66,0.6418227670089114,0.6569150938277772,0.34906620631066815,-0.18622265936814822
1626637478519,2021-07-18T19:44:38.519Z,0.675,0.6417600483286426,0.657017091633564,0.34904203668741,-0.1861242549903046
1626637478549,2021-07-18T19:44:38.549Z,0.705,0.6416995094997864,0.657111430535877,0.349022907310541,-0.1860357963923186
1626637478564,2021-07-18T19:44:38.564Z,0.72,0.6416458488421833,0.657206780440566,0.3489938285426703,-0.18593859213640634
1626637478579,2021-07-18T19:44:38.579Z,0.735,0.641598741908549,0.6572879978815372,0.34897083030396414,-0.18585720814434084
1626637478609,2021-07-18T19:44:38.609Z,0.765,0.6416053341045541,0.6573188480295267,0.3489324484174673,-0.18579739964571865
1626637478624,2021-07-18T19:44:38.624Z,0.78,0.6415924109338467,0.6573730337624779,0.3488637492509605,-0.18577932385648596
1626637478639,2021-07-18T19:44:38.639Z,0.795,0.6415546011884051,0.6574499174220559,0.34883316490626515,-0.18569524182702415
1626637478669,2021-07-18T19:44:38.669Z,0.825,0.6415095497999157,0.6575275792728584,0.34881108893242335,-0.1856173597723597
1626637478684,2021-07-18T19:44:38.684Z,0.84,0.6414667601621028,0.6576036014181726,0.3487877697303212,-0.18553972807874117
1626637478699,2021-07-18T19:44:38.699Z,0.855,0.6414312095272151,0.6576730996457247,0.34876182457806504,-0.18546505644950376
1626637478729,2021-07-18T19:44:38.729Z,0.885,0.6413965646394191,0.6577354359830118,0.34874208775115567,-0.18540091518639842
1626637478744,2021-07-18T19:44:38.744Z,0.9,0.6413358134916238,0.6578048833371734,0.34878076086884197,-0.18529190656517255
1626637478774,2021-07-18T19:44:38.774Z,0.93,0.6411388689909387,0.6579575540960283,0.3490094275833054,-0.1850006138772669
1626637478789,2021-07-18T19:44:38.789Z,0.945,0.6412253118032784,0.6578961165255219,0.34913911528934644,-0.18467451783718772
1626637478804,2021-07-18T19:44:38.804Z,0.96,0.641657730338289,0.6576729279439595,0.3489324063587824,-0.18435794731826555
1626637478834,2021-07-18T19:44:38.835Z,0.99,0.6421867359375442,0.6574312098506683,0.348602968456131,-0.18400100783349865
1626637478849,2021-07-18T19:44:38.849Z,1.005,0.6424224826922832,0.6575228802450557,0.3484164961040681,-0.18320196758848695
1626637478864,2021-07-18T19:44:38.864Z,1.02,0.6424966863890516,0.6577994927449841,0.3482295447080204,-0.1823020008556549
1626637478894,2021-07-18T19:44:38.894Z,1.05,0.6425472518057203,0.6579576822913468,0.34829152371582217,-0.1814324447788397
1626637478909,2021-07-18T19:44:38.909Z,1.065,0.6426178914247449,0.6580653401600095,0.34842382645994036,-0.1805355667338689
1626637478924,2021-07-18T19:44:38.924Z,1.08,0.6425034923060616,0.6583444308414192,0.34858818076678216,-0.17960554831159192
1626637478954,2021-07-18T19:44:38.954Z,1.11,0.6424429716002545,0.6584856222707488,0.34886776570284916,-0.17875960270050154
1626637478969,2021-07-18T19:44:38.969Z,1.125,0.25170308921451323,-0.2702694354464581,0.6948365976199634,0.6170916380500037
1626637478984,2021-07-18T19:44:38.984Z,1.14,0.25066023499433204,-0.27106758839701073,0.6949213166468685,0.6170706384061695
1626637479014,2021-07-18T19:44:39.014Z,1.17,0.2494485335219506,-0.27199524141962955,0.6948154589883985,0.6172726267376248
1626637479029,2021-07-18T19:44:39.029Z,1.185,0.24835373503224023,-0.27278367471573617,0.6944649642250387,0.6177603925212678
1626637479044,2021-07-18T19:44:39.044Z,1.2,0.24813049530955833,-0.27276628639278944,0.6941313558211888,0.6182325381041975
1626637479074,2021-07-18T19:44:39.074Z,1.23,0.24796247785557848,-0.2729295928158408,0.6937062883405999,0.6187048023555415
1626637479089,2021-07-18T19:44:39.089Z,1.245,0.24809440415298742,-0.2728523471944759,0.693504120085639,0.6189125937341096
1626637479104,2021-07-18T19:44:39.104Z,1.26,0.24793955039744534,-0.27325328721171394,0.6928756618352352,0.6195013620752502
1626637479134,2021-07-18T19:44:39.134Z,1.29,0.24733240498795636,-0.27363183943515623,0.691941214040477,0.6206203784942912
1626637479149,2021-07-18T19:44:39.149Z,1.305,0.24709494451252612,-0.2731561762342496,0.6904522859279097,0.6225796596728481
