epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626637477845,2021-07-18T19:44:37.845Z,0,0.5684050814655763,0.7401142625044616,-0.10176743905229843,0.3446591506841582
1626637477860,2021-07-18T19:44:37.861Z,0.015,0.568570032422391,0.7400224798698315,-0.10164757969636759,0.344619525071312
1626637477875,2021-07-18T19:44:37.875Z,0.03,0.5686488803925197,0.7400847468411875,-0.10152126106636727,0.34439287430613846
1626637477912,2021-07-18T19:44:37.912Z,0.067,0.5688805265109571,0.7399574124953542,-0.10135085172508422,0.34433410970218536
1626637477921,2021-07-18T19:44:37.921Z,0.076,0.5691129691485004,0.7398322972680919,-0.10117638201943151,0.34427015552826196
1626637477935,2021-07-18T19:44:37.935Z,0.09,0.5693123449073667,0.7397239138224397,-0.10102792685063691,0.34421700023611507
1626637477965,2021-07-18T19:44:37.965Z,0.12,0.5695016865970861,0.7396172875695733,-0.10089138090260961,0.34417295964509725
1626637477980,2021-07-18T19:44:37.980Z,0.135,0.5696908198594197,0.7395113076760756,-0.10075418722358868,0.34412786772366577
1626637477995,2021-07-18T19:44:37.995Z,0.15,0.5698758821264249,0.7394003579045547,-0.10062881913890705,0.3440965423539659
1626637478025,2021-07-18T19:44:38.025Z,0.18,0.5700383674877182,0.7393063038610043,-0.10051449160472196,0.3440629094232067
1626637478041,2021-07-18T19:44:38.041Z,0.196,0.570189567266166,0.7392229455800151,-0.10040283088030497,0.3440240771516565
1626637478055,2021-07-18T19:44:38.055Z,0.21,0.5703374720062653,0.7391416789231076,-0.10029317951586406,0.3439855006345918
1626637478070,2021-07-18T19:44:38.071Z,0.225,0.5704914895995085,0.7390536786074109,-0.10018314896718664,0.34395124232135915
1626637478100,2021-07-18T19:44:38.101Z,0.255,0.5706345397413695,0.7389693998523934,-0.10008402827469777,0.34392388027041426
1626637478115,2021-07-18T19:44:38.115Z,0.27,0.5707678920984081,0.7388910514593096,-0.09999132602772541,0.3438978949370193
1626637478130,2021-07-18T19:44:38.130Z,0.285,0.5709036437686152,0.7388096519306225,-0.09989891261156816,0.3438743011696233
1626637478160,2021-07-18T19:44:38.160Z,0.315,0.5710347861469872,0.7387300912688135,-0.09981071887923003,0.34385308732196457
1626637478175,2021-07-18T19:44:38.175Z,0.33,0.5711692484186482,0.738650859729476,-0.09971730356065459,0.34382707347207964
1626637478190,2021-07-18T19:44:38.190Z,0.345,0.5712900608696133,0.7385766645629219,-0.09963707125193616,0.3438090035863507
1626637478220,2021-07-18T19:44:38.220Z,0.375,0.5714316414831923,0.7384998672894685,-0.0995303174073368,0.34376960459304223
1626637478235,2021-07-18T19:44:38.235Z,0.39,0.5715570753497189,0.7384333810066527,-0.09943376897354507,0.3437318388227592
1626637478250,2021-07-18T19:44:38.250Z,0.405,0.5716520677979661,0.7383767143694753,-0.09936846648627708,0.3437144875145853
1626637478280,2021-07-18T19:44:38.280Z,0.435,0.5717501358390484,0.7383185018483049,-0.09930070759015826,0.3436960015312925
1626637478295,2021-07-18T19:44:38.295Z,0.45,0.5718646575189142,0.7382385501566783,-0.09924286644378427,0.3436939190666049
1626637478310,2021-07-18T19:44:38.310Z,0.465,0.5720024679248982,0.738148058455326,-0.09916660431444432,0.34368096408617227
1626637478340,2021-07-18T19:44:38.340Z,0.495,0.5721270347722486,0.7380836224023206,-0.09906844675137132,0.3436403138202112
1626637478355,2021-07-18T19:44:38.355Z,0.51,0.5722028807328616,0.7380386841977251,-0.09901580002894864,0.3436257197203553
1626637478370,2021-07-18T19:44:38.370Z,0.525,0.5722831400860625,0.7379874710734463,-0.09896464242856545,0.34361679187845484
1626637478407,2021-07-18T19:44:38.407Z,0.562,0.5723723155897179,0.7379379924271319,-0.09889847911551371,0.34359357169149257
1626637478415,2021-07-18T19:44:38.415Z,0.57,0.5724601922792738,0.7378888662007035,-0.09883372572804937,0.343571308539188
1626637478430,2021-07-18T19:44:38.430Z,0.585,0.5725466129433265,0.7378413698033771,-0.09876897659767614,0.34354792718869454
1626637478460,2021-07-18T19:44:38.460Z,0.615,0.5726218434824233,0.737798077454411,-0.09871502668058837,0.3435310244778731
1626637478475,2021-07-18T19:44:38.475Z,0.63,0.5726917191559396,0.7377585714107013,-0.09866402815709861,0.3435140385312809
1626637478490,2021-07-18T19:44:38.490Z,0.645,0.5727739322507697,0.7377133325062907,-0.09860246033350364,0.3434917996002722
1626637478520,2021-07-18T19:44:38.520Z,0.675,0.572846165831509,0.7376733190286117,-0.09854864946474348,0.3434727185296184
1626637478535,2021-07-18T19:44:38.535Z,0.69,0.5729142831876682,0.7376324045276583,-0.09850188208230162,0.34346038947242497
1626637478550,2021-07-18T19:44:38.550Z,0.705,0.5729869778371146,0.7375899336292742,-0.09845044752125977,0.3434450791912978
