epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626637477916,2021-07-18T19:44:37.916Z,0,0.2395875773691961,-0.5609034422343626,0.7902696031967263,-0.058813905866648926
1626637477932,2021-07-18T19:44:37.932Z,0.016,0.2394121296267784,-0.5609293957561627,0.7903078364764442,-0.058767072141793886
1626637477946,2021-07-18T19:44:37.946Z,0.03,0.23920288409008836,-0.56096156142126,0.7903519853165035,-0.058718363031230264
1626637477976,2021-07-18T19:44:37.976Z,0.06,0.23899888655700313,-0.5609925092990548,0.7903954294785038,-0.058668575867783256
1626637477992,2021-07-18T19:44:37.992Z,0.076,0.23879666552495432,-0.5610232194096438,0.7904383779669989,-0.058619710459038174
1626637478006,2021-07-18T19:44:38.006Z,0.09,0.2385983915144862,-0.5610525676093201,0.7904813044610557,-0.058567322315750014
1626637478036,2021-07-18T19:44:38.036Z,0.12,0.2383789503320515,-0.5610859342160185,0.7905277003871853,-0.058515001359272144
1626637478058,2021-07-18T19:44:38.058Z,0.142,0.23817270165753165,-0.5611176358667408,0.7905708453698997,-0.058467951525551565
1626637478066,2021-07-18T19:44:38.066Z,0.15,0.23797409370402042,-0.5611488443408325,0.7906115333128925,-0.05842695108711195
1626637478096,2021-07-18T19:44:38.096Z,0.18,0.23779055502662194,-0.5611772955582072,0.7906495309544251,-0.058386762983189816
1626637478112,2021-07-18T19:44:38.112Z,0.196,0.23760910503220822,-0.5612054893406679,0.7906869659170789,-0.05834752667027514
1626637478126,2021-07-18T19:44:38.126Z,0.21,0.2374393979636786,-0.561232195765376,0.790721533410307,-0.05831304598692468
1626637478156,2021-07-18T19:44:38.156Z,0.24,0.23728005962692394,-0.5612560660227041,0.7907553234576439,-0.05827366540349652
1626637478172,2021-07-18T19:44:38.172Z,0.256,0.23711163686732784,-0.5612805848265848,0.790791832240988,-0.058227612176396194
1626637478186,2021-07-18T19:44:38.186Z,0.27,0.2369550379876543,-0.5613023992134689,0.7908268608045312,-0.058179058427612174
1626637478216,2021-07-18T19:44:38.216Z,0.3,0.23679787463662672,-0.5613239437211437,0.7908623778655057,-0.05812827237960016
1626637478231,2021-07-18T19:44:38.231Z,0.315,0.2366494768554914,-0.5613460107238253,0.7908938936842702,-0.058090707358436036
1626637478246,2021-07-18T19:44:38.246Z,0.33,0.23650739518878316,-0.5613675736737341,0.790923514252495,-0.05805767693565573
1626637478261,2021-07-18T19:44:38.261Z,0.345,0.23636957496810992,-0.5613880054528888,0.7909527768032285,-0.05802272167250309
1626637478291,2021-07-18T19:44:38.291Z,0.375,0.23624222460511948,-0.5614064988762818,0.7909802370203549,-0.057988093401341825
1626637478306,2021-07-18T19:44:38.306Z,0.39,0.2361212537991199,-0.5614243502784552,0.7910059754825903,-0.05795687335926038
1626637478321,2021-07-18T19:44:38.321Z,0.405,0.23599579281662927,-0.5614432481994113,0.7910321980177154,-0.05792690673086712
1626637478351,2021-07-18T19:44:38.351Z,0.435,0.23587176789283754,-0.5614620896555114,0.7910579008932802,-0.057898431974376
1626637478366,2021-07-18T19:44:38.366Z,0.45,0.23573919621483508,-0.5614824357188555,0.7910850974034142,-0.057869460110111834
1626637478381,2021-07-18T19:44:38.381Z,0.465,0.23562343725162313,-0.5614987258601533,0.791110546804236,-0.05783493243929429
1626637478411,2021-07-18T19:44:38.411Z,0.495,0.23549773773507515,-0.5615171050261071,0.7911373398364454,-0.05780195326521712
1626637478426,2021-07-18T19:44:38.426Z,0.51,0.23538018555963128,-0.5615348711018382,0.7911617053938823,-0.05777467179308941
1626637478441,2021-07-18T19:44:38.441Z,0.525,0.23526893658393355,-0.5615514230524622,0.7911850345107589,-0.057747449403666835
1626637478471,2021-07-18T19:44:38.471Z,0.555,0.2351659748664135,-0.5615665904697157,0.791206801966645,-0.05772109887261657
1626637478486,2021-07-18T19:44:38.486Z,0.57,0.235060924313101,-0.5615826618957911,0.7912282835858264,-0.05769817131361352
1626637478501,2021-07-18T19:44:38.501Z,0.585,0.2349635786354798,-0.5615967860534511,0.7912490709946631,-0.05767212723079869
1626637478531,2021-07-18T19:44:38.531Z,0.615,0.23486924435119633,-0.5616107783003093,0.7912688466524034,-0.057648799399418325
1626637478546,2021-07-18T19:44:38.546Z,0.63,0.23477380492900204,-0.5616251161583171,0.7912886381861267,-0.057626213625924766
1626637478561,2021-07-18T19:44:38.561Z,0.645,0.23468185924612558,-0.5616382162136827,0.7913084969236013,-0.05760036220029633
