epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626637477843,2021-07-18T19:45:45.193Z,0.016,0.5745605230331421,0.01428833045065403,0.8210510015487671
1626637477882,2021-07-18T19:45:45.194Z,0.055,0.5760253667831421,0.01624145545065403,0.8256896734237671
1626637477922,2021-07-18T19:45:45.252Z,0.095,0.5540527105331421,0.01013793982565403,0.8044494390487671
1626637477961,2021-07-18T19:45:45.254Z,0.134,0.5765136480331421,0.02014770545065403,0.8261779546737671
1626637478001,2021-07-18T19:45:45.808Z,0.174,0.5582031011581421,0.01209106482565403,0.8215392827987671
1626637478040,2021-07-18T19:45:46.077Z,0.213,0.5691894292831421,0.01624145545065403,0.8259338140487671
1626637478078,2021-07-18T19:45:46.199Z,0.251,0.5818847417831421,0.01599731482565403,0.8281310796737671
1626637478118,2021-07-18T19:45:46.214Z,0.291,0.5757812261581421,0.01282348670065403,0.8266662359237671
1626637478157,2021-07-18T19:45:46.408Z,0.33,0.5806640386581421,0.01135864295065403,0.8315490484237671
1626637478197,2021-07-18T19:45:46.738Z,0.37,0.5787109136581421,0.01257934607565403,0.8298400640487671
1626637478237,2021-07-18T19:45:46.768Z,0.41,0.5782226324081421,0.01624145545065403,0.8276427984237671
1626637478276,2021-07-18T19:45:47.143Z,0.449,0.5784667730331421,0.01624145545065403,0.8269103765487671
1626637478316,2021-07-18T19:45:47.219Z,0.489,0.5867675542831421,0.01453247107565403,0.8269103765487671
1626637478355,2021-07-18T19:45:47.324Z,0.528,0.5767577886581421,0.01477661170065403,0.8283752202987671
1626637478395,2021-07-18T19:45:47.742Z,0.568,0.5789550542831421,0.01233520545065403,0.8276427984237671
1626637478433,2021-07-18T19:45:47.863Z,0.606,0.5750488042831421,0.01428833045065403,0.8288635015487671
1626637478472,2021-07-18T19:45:48.177Z,0.645,0.5823730230331421,0.01135864295065403,0.8303283452987671
1626637478512,2021-07-18T19:45:48.417Z,0.685,0.5811523199081421,0.01648559607565403,0.8208068609237671
1626637478552,2021-07-18T19:45:48.973Z,0.725,0.5877441167831421,0.01233520545065403,0.8298400640487671
1626637478591,2021-07-18T19:45:49.528Z,0.764,0.5748046636581421,0.01331176795065403,0.8278869390487671
1626637478631,2021-07-18T19:45:49.588Z,0.804,0.5794433355331421,0.01331176795065403,0.8291076421737671
1626637478670,2021-07-18T19:45:50.053Z,0.843,0.5787109136581421,0.01380004920065403,0.8310607671737671
1626637478710,2021-07-18T19:45:50.082Z,0.883,0.5860351324081421,0.02039184607565403,0.8249572515487671
1626637478749,2021-07-18T19:45:50.247Z,0.922,0.5845702886581421,0.01819458045065403,0.8132385015487671
1626637478789,2021-07-18T19:45:50.307Z,0.962,0.5838378667831421,0.01868286170065403,0.8105529546737671
1626637478827,2021-07-18T19:45:50.517Z,1,0.5772460699081421,0.02014770545065403,0.8193420171737671
1626637478866,2021-07-18T19:45:50.519Z,1.039,0.5892089605331421,0.01746215857565403,0.8120177984237671
1626637478906,2021-07-18T19:45:50.639Z,1.079,0.5979980230331421,0.02014770545065403,0.8217834234237671
1626637478946,2021-07-18T19:45:50.982Z,1.119,0.5889648199081421,0.01209106482565403,0.8227599859237671
1626637478985,2021-07-18T19:45:51.028Z,1.158,0.5860351324081421,0.01380004920065403,0.8137267827987671
1626637479025,2021-07-18T19:45:51.193Z,1.198,0.5938476324081421,0.01209106482565403,0.8220275640487671
1626637479064,2021-07-18T19:45:51.207Z,1.237,0.6250976324081421,0.01721801795065403,0.8017638921737671
1626637479104,2021-07-18T19:45:51.253Z,1.277,0.5701659917831421,0.01599731482565403,0.8117736577987671
1626637479143,2021-07-18T19:45:51.492Z,1.316,0.5928710699081421,0.01087036170065403,0.8212951421737671
1626637479183,2021-07-18T19:45:51.494Z,1.356,0.5855468511581421,0.0052551268599927425,0.8378967046737671
1626637479222,2021-07-18T19:45:51.539Z,1.395,0.5677245855331421,0.01038208045065403,0.8276427984237671
1626637479261,2021-07-18T19:45:51.584Z,1.434,0.5774902105331421,0.00940551795065403,0.8405822515487671
1626637479300,2021-07-18T19:45:51.749Z,1.473,0.5359863042831421,0.0076965331099927425,0.8481506109237671
1626637479340,2021-07-18T19:45:51.764Z,1.513,0.5486816167831421,0.0020812987349927425,0.8618224859237671
1626637479379,2021-07-18T19:45:51.988Z,1.552,0.5010741949081421,0.0074523924849927425,0.8740295171737671
1626637479419,2021-07-18T19:45:52.303Z,1.592,0.4908203184604645,0.00891723670065403,0.8852599859237671
1626637479458,2021-07-18T19:45:52.317Z,1.631,0.4615234434604645,0.0069641112349927425,0.8791564702987671
1626637479498,2021-07-18T19:45:52.467Z,1.671,0.4549316465854645,0.0008605957264080644,0.9172424077987671
1626637479537,2021-07-18T19:45:52.647Z,1.71,0.4334472715854645,-0.0057312012650072575,0.9216369390487671
1626637479577,2021-07-18T19:45:52.872Z,1.75,0.4114746153354645,-0.0028015137650072575,0.9116271734237671
1626637479616,2021-07-18T19:45:52.977Z,1.789,0.3995117247104645,0.00916137732565403,0.9108947515487671
1626637479655,2021-07-18T19:45:53.247Z,1.828,0.4219726622104645,0.0011047363514080644,0.9270080327987671
1626637479694,2021-07-18T19:45:53.414Z,1.867,0.4048828184604645,0.0059875487349927425,0.9167541265487671
1626637479735,2021-07-18T19:45:53.472Z,1.908,0.4346679747104645,-0.0076843262650072575,0.9213927984237671
1626637479773,2021-07-18T19:45:53.473Z,1.946,0.4141601622104645,-0.0054870606400072575,0.9145568609237671
1626637479813,2021-07-18T19:45:53.623Z,1.986,0.4107421934604645,-0.00963745079934597,0.9309142827987671
1626637479852,2021-07-18T19:45:53.758Z,2.025,0.3145507872104645,0.01648559607565403,0.8906310796737671
1626637479892,2021-07-18T19:45:53.804Z,2.065,0.4175781309604645,-0.01207885704934597,0.9274963140487671
1626637479931,2021-07-18T19:45:53.923Z,2.104,0.4576171934604645,-0.00817260704934597,0.9436095952987671
1626637479971,2021-07-18T19:45:53.968Z,2.144,0.4375976622104645,-0.0015808105235919356,0.9157775640487671
1626637480011,2021-07-18T19:45:53.983Z,2.184,0.4419921934604645,0.0059875487349927425,0.8955138921737671
1626637480050,2021-07-18T19:45:54.179Z,2.223,0.4500488340854645,0.0015930176014080644,0.9077209234237671
1626637480088,2021-07-18T19:45:54.358Z,2.261,0.4505371153354645,-0.0045104981400072575,0.9104064702987671
1626637480128,2021-07-18T19:45:54.417Z,2.301,0.4393066465854645,-0.0013366698985919356,0.9055236577987671
1626637480167,2021-07-18T19:45:54.432Z,2.34,0.4312500059604645,-0.0062194825150072575,0.9157775640487671
1626637480207,2021-07-18T19:45:54.582Z,2.38,0.4400390684604645,0.0001281738223042339,0.9016174077987671
1626637480246,2021-07-18T19:45:54.584Z,2.419,0.4380859434604645,0.0001281738223042339,0.9011291265487671
1626637480286,2021-07-18T19:45:54.598Z,2.459,0.4422363340854645,0.0030578612349927425,0.8974670171737671
1626637480325,2021-07-18T19:45:54.642Z,2.498,0.4397949278354645,0.0020812987349927425,0.9148010015487671
1626637480365,2021-07-18T19:45:54.657Z,2.538,0.4422363340854645,0.00794067420065403,0.9174865484237671
1626637480405,2021-07-18T19:45:54.672Z,2.578,0.4483398497104645,0.0047668456099927425,0.9106506109237671
1626637480444,2021-07-18T19:45:54.674Z,2.617,0.4683593809604645,0.0003723144473042339,0.8913635015487671
1626637480482,2021-07-18T19:45:54.703Z,2.655,0.4842285215854645,-0.0067077637650072575,0.8806213140487671
1626637480522,2021-07-18T19:45:54.733Z,2.695,0.4939941465854645,-0.01574096642434597,0.8960021734237671
1626637480561,2021-07-18T19:45:54.748Z,2.734,0.4808105528354645,-0.01256713829934597,0.9011291265487671
1626637480601,2021-07-18T19:45:54.763Z,2.774,0.4761718809604645,-0.00939331017434597,0.8935607671737671
1626637480640,2021-07-18T19:45:54.792Z,2.813,0.4830078184604645,-0.01085815392434597,0.8874572515487671
1626637480680,2021-07-18T19:45:54.807Z,2.853,0.5037597417831421,-0.01842651329934597,0.8745177984237671
1626637480719,2021-07-18T19:45:54.809Z,2.892,0.5220702886581421,-0.01476440392434597,0.8713439702987671
1626637480759,2021-07-18T19:45:54.823Z,2.932,0.5118163824081421,-0.01574096642434597,0.8708556890487671
1626637480799,2021-07-18T19:45:54.853Z,2.972,0.5171874761581421,0.0030578612349927425,0.8769592046737671
1626637480838,2021-07-18T19:45:54.867Z,3.011,0.5145019292831421,0.0037902831099927425,0.8615783452987671
1626637480876,2021-07-18T19:45:54.897Z,3.049,0.5567382574081421,-0.01232299767434597,0.8493713140487671
1626637480916,2021-07-18T19:45:54.913Z,3.089,0.5557616949081421,-0.02160034142434597,0.8437560796737671
1626637480955,2021-07-18T19:45:54.943Z,3.128,0.5518554449081421,-0.00817260704934597,0.8635314702987671
1626637480995,2021-07-18T19:45:54.973Z,3.168,0.5750488042831421,-0.0049987793900072575,0.8713439702987671
1626637481034,2021-07-18T19:45:54.988Z,3.207,0.4578613340854645,0.0059875487349927425,0.8383849859237671
1626637481074,2021-07-18T19:45:55.002Z,3.247,0.5196288824081421,-0.0015808105235919356,0.8515685796737671
1626637481114,2021-07-18T19:45:55.017Z,3.287,0.5838378667831421,0.0018371582264080644,0.8505920171737671
1626637481153,2021-07-18T19:45:55.019Z,3.326,0.5206054449081421,0.0013488769764080644,0.8496154546737671
1626637481193,2021-07-18T19:45:55.033Z,3.366,0.5608886480331421,-0.00011596679541980848,0.8325256109237671
1626637481232,2021-07-18T19:45:55.047Z,3.405,0.6526855230331421,-0.0074401856400072575,0.8393615484237671
1626637481270,2021-07-18T19:45:55.062Z,3.443,0.5945800542831421,-0.02184448204934597,0.8276427984237671
1626637481310,2021-07-18T19:45:55.077Z,3.483,0.4917968809604645,-0.01622924767434597,0.8427795171737671
1626637481349,2021-07-18T19:45:55.079Z,3.522,0.5132812261581421,-0.01232299767434597,0.8657287359237671
1626637481389,2021-07-18T19:45:55.093Z,3.562,0.6404784917831421,-0.01793823204934597,0.8828185796737671
1626637481428,2021-07-18T19:45:55.108Z,3.601,0.5333007574081421,-0.00792846642434597,0.8335021734237671
1626637481468,2021-07-18T19:45:55.138Z,3.641,0.5462402105331421,-0.0020690918900072575,0.8232482671737671
1626637481508,2021-07-18T19:45:55.152Z,3.681,0.5894531011581421,0.0020812987349927425,0.7981017827987671
1626637481547,2021-07-18T19:45:55.154Z,3.72,0.6517089605331421,0.01160278357565403,0.7741760015487671
1626637481587,2021-07-18T19:45:55.199Z,3.76,0.6766113042831421,0.01184692420065403,0.7590392827987671
1626637481626,2021-07-18T19:45:55.213Z,3.799,0.7015136480331421,0.00891723670065403,0.7583068609237671
1626637481666,2021-07-18T19:45:55.227Z,3.839,0.6675781011581421,0.00916137732565403,0.7585510015487671
1626637481704,2021-07-18T19:45:55.257Z,3.877,0.6514648199081421,0.01380004920065403,0.7724670171737671
1626637481743,2021-07-18T19:45:55.272Z,3.916,0.6536620855331421,0.01965942420065403,0.7656310796737671
1626637481783,2021-07-18T19:45:55.274Z,3.956,0.6729491949081421,0.02088012732565403,0.7475646734237671
1626637481823,2021-07-18T19:45:55.288Z,3.996,0.6768554449081421,0.01477661170065403,0.7395080327987671
1626637481862,2021-07-18T19:45:55.318Z,4.035,0.6998046636581421,0.02258911170065403,0.7409728765487671
1626637481902,2021-07-18T19:45:55.332Z,4.075,0.6922363042831421,0.03479614108800888,0.7382873296737671
1626637481941,2021-07-18T19:45:55.347Z,4.114,0.6802734136581421,0.03040161170065403,0.7343810796737671
1626637481981,2021-07-18T19:45:55.349Z,4.154,0.6824706792831421,0.02283325232565403,0.7436584234237671
