epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626637484124,2021-07-18T19:45:45.780Z,6.206,99477.27194940476
1626637484201,2021-07-18T19:45:45.793Z,6.283,99477.27194940476
1626637484279,2021-07-18T19:45:45.799Z,6.361,99477.27194940476
1626637484358,2021-07-18T19:45:45.812Z,6.44,99477.27194940476
1626637484436,2021-07-18T19:45:45.825Z,6.518,99477.27194940476
1626637484513,2021-07-18T19:45:45.838Z,6.595,99477.27194940476
1626637484591,2021-07-18T19:45:45.843Z,6.673,99477.27194940476
1626637484669,2021-07-18T19:45:45.856Z,6.751,99476.60007440476
1626637484746,2021-07-18T19:45:45.870Z,6.828,99476.60007440476
1626637484824,2021-07-18T19:45:45.874Z,6.906,99475.92819940476
1626637484902,2021-07-18T19:45:45.887Z,6.984,99475.92819940476
1626637484979,2021-07-18T19:45:45.900Z,7.061,99475.92819940476
1626637485057,2021-07-18T19:45:45.914Z,7.139,99476.60007440476
1626637485135,2021-07-18T19:45:45.918Z,7.217,99475.92819940476
1626637485212,2021-07-18T19:45:45.932Z,7.294,99475.92819940476
1626637485290,2021-07-18T19:45:45.944Z,7.372,99475.92819940476
1626637485367,2021-07-18T19:45:45.949Z,7.449,99475.92819940476
1626637485445,2021-07-18T19:45:45.962Z,7.527,99476.60007440476
1626637485523,2021-07-18T19:45:45.975Z,7.605,99475.92819940476
1626637485600,2021-07-18T19:45:45.988Z,7.682,99476.60007440476
1626637485678,2021-07-18T19:45:45.993Z,7.76,99476.60007440476
1626637485756,2021-07-18T19:45:46.005Z,7.838,99475.92819940476
1626637485833,2021-07-18T19:45:46.022Z,7.915,99476.80319940476
1626637485911,2021-07-18T19:45:46.035Z,7.993,99476.80319940476
1626637485989,2021-07-18T19:45:46.048Z,8.071,99476.80319940476
1626637486066,2021-07-18T19:45:46.052Z,8.148,99476.80319940476
1626637486144,2021-07-18T19:45:46.066Z,8.226,99476.80319940476
1626637486221,2021-07-18T19:45:46.079Z,8.303,99476.80319940476
1626637486299,2021-07-18T19:45:46.084Z,8.381,99476.80319940476
1626637486377,2021-07-18T19:45:46.097Z,8.459,99476.80319940476
1626637486456,2021-07-18T19:45:46.139Z,8.538,99476.80319940476
1626637486533,2021-07-18T19:45:46.153Z,8.615,99476.13132440476
1626637486610,2021-07-18T19:45:46.157Z,8.692,99476.13132440476
1626637486687,2021-07-18T19:45:46.171Z,8.769,99476.13132440476
1626637486765,2021-07-18T19:45:46.184Z,8.847,99476.13132440476
1626637486843,2021-07-18T19:45:46.189Z,8.925,99476.13132440476
1626637486920,2021-07-18T19:45:46.201Z,9.002,99476.13132440476
1626637486998,2021-07-18T19:45:46.215Z,9.08,99476.13132440476
1626637487075,2021-07-18T19:45:46.219Z,9.157,99476.13132440476
1626637487155,2021-07-18T19:45:46.232Z,9.237,99476.13132440476
1626637487231,2021-07-18T19:45:46.245Z,9.313,99476.13132440476
1626637487308,2021-07-18T19:45:46.259Z,9.39,99476.28757440476
1626637487386,2021-07-18T19:45:46.263Z,9.468,99476.28757440476
1626637487464,2021-07-18T19:45:46.277Z,9.546,99475.62351190476
1626637487541,2021-07-18T19:45:46.290Z,9.623,99475.62351190476
1626637487619,2021-07-18T19:45:46.304Z,9.701,99475.62351190476
1626637487697,2021-07-18T19:45:46.308Z,9.779,99475.62351190476
1626637487774,2021-07-18T19:45:46.322Z,9.856,99475.62351190476
1626637487853,2021-07-18T19:45:46.335Z,9.935,99476.28757440476
1626637487931,2021-07-18T19:45:46.348Z,10.013,99476.28757440476
1626637488009,2021-07-18T19:45:46.352Z,10.091,99476.28757440476
1626637488086,2021-07-18T19:45:46.366Z,10.168,99476.28757440476
1626637488164,2021-07-18T19:45:46.379Z,10.246,99476.28757440476
1626637488241,2021-07-18T19:45:46.384Z,10.323,99476.28757440476
1626637488319,2021-07-18T19:45:46.397Z,10.401,99476.28757440476
1626637488397,2021-07-18T19:45:46.410Z,10.479,99476.28757440476
1626637488474,2021-07-18T19:45:46.423Z,10.556,99476.28757440476
1626637488552,2021-07-18T19:45:46.427Z,10.634,99477.13132440476
1626637488630,2021-07-18T19:45:46.439Z,10.712,99477.79538690476
1626637488707,2021-07-18T19:45:46.444Z,10.789,99477.79538690476
1626637488785,2021-07-18T19:45:46.457Z,10.867,99477.79538690476
1626637488863,2021-07-18T19:45:46.470Z,10.945,99477.13132440476
1626637488940,2021-07-18T19:45:46.483Z,11.022,99477.13132440476
1626637489018,2021-07-18T19:45:46.488Z,11.1,99477.13132440476
1626637489095,2021-07-18T19:45:46.501Z,11.177,99477.13132440476
1626637489173,2021-07-18T19:45:46.515Z,11.255,99477.13132440476
1626637489251,2021-07-18T19:45:46.519Z,11.333,99477.13132440476
1626637489328,2021-07-18T19:45:46.532Z,11.41,99477.13132440476
1626637489406,2021-07-18T19:45:46.545Z,11.488,99477.13132440476
1626637489484,2021-07-18T19:45:46.559Z,11.566,99476.45944940476
1626637489561,2021-07-18T19:45:46.590Z,11.643,99476.45944940476
1626637489639,2021-07-18T19:45:46.603Z,11.721,99476.45944940476
1626637489717,2021-07-18T19:45:46.608Z,11.799,99476.45944940476
1626637489794,2021-07-18T19:45:46.621Z,11.876,99476.45944940476
1626637489872,2021-07-18T19:45:46.635Z,11.954,99475.78757440476
1626637489949,2021-07-18T19:45:46.639Z,12.031,99475.78757440476
1626637490029,2021-07-18T19:45:46.652Z,12.111,99475.78757440476
1626637490105,2021-07-18T19:45:46.665Z,12.187,99475.78757440476
1626637490182,2021-07-18T19:45:46.678Z,12.264,99476.61569940476
1626637490260,2021-07-18T19:45:46.682Z,12.342,99476.61569940476
1626637490338,2021-07-18T19:45:46.696Z,12.42,99476.61569940476
1626637490415,2021-07-18T19:45:46.709Z,12.497,99477.28757440476
1626637490493,2021-07-18T19:45:46.714Z,12.575,99477.28757440476
1626637490571,2021-07-18T19:45:46.727Z,12.653,99477.28757440476
1626637490648,2021-07-18T19:45:46.741Z,12.73,99477.28757440476
1626637490727,2021-07-18T19:45:46.754Z,12.809,99476.61569940476
1626637490805,2021-07-18T19:45:46.759Z,12.887,99476.61569940476
1626637490883,2021-07-18T19:45:46.772Z,12.965,99476.61569940476
1626637490960,2021-07-18T19:45:46.785Z,13.042,99476.61569940476
1626637491038,2021-07-18T19:45:46.798Z,13.12,99476.61569940476
1626637491115,2021-07-18T19:45:46.803Z,13.197,99478.11569940476
1626637491193,2021-07-18T19:45:46.816Z,13.275,99477.44382440476
1626637491271,2021-07-18T19:45:46.830Z,13.353,99477.44382440476
1626637491348,2021-07-18T19:45:46.834Z,13.43,99477.44382440476
1626637491426,2021-07-18T19:45:46.847Z,13.508,99477.44382440476
1626637491504,2021-07-18T19:45:46.860Z,13.586,99477.44382440476
1626637491581,2021-07-18T19:45:46.864Z,13.663,99477.44382440476
1626637491659,2021-07-18T19:45:46.877Z,13.741,99477.44382440476
1626637491737,2021-07-18T19:45:46.890Z,13.819,99476.77976190476
1626637491814,2021-07-18T19:45:46.894Z,13.896,99476.77976190476
1626637491892,2021-07-18T19:45:46.907Z,13.974,99477.44382440476
1626637491969,2021-07-18T19:45:46.920Z,14.051,99477.44382440476
1626637492047,2021-07-18T19:45:46.934Z,14.129,99477.44382440476
1626637492125,2021-07-18T19:45:46.938Z,14.207,99476.77976190476
1626637492202,2021-07-18T19:45:46.952Z,14.284,99477.44382440476
1626637492281,2021-07-18T19:45:46.965Z,14.363,99477.44382440476
1626637492358,2021-07-18T19:45:46.978Z,14.44,99477.44382440476
1626637492435,2021-07-18T19:45:46.982Z,14.517,99477.44382440476
1626637492513,2021-07-18T19:45:46.996Z,14.595,99477.44382440476
1626637492591,2021-07-18T19:45:47.010Z,14.673,99477.44382440476
1626637492668,2021-07-18T19:45:47.040Z,14.75,99477.44382440476
1626637492746,2021-07-18T19:45:47.054Z,14.828,99477.44382440476
1626637492823,2021-07-18T19:45:47.058Z,14.905,99477.44382440476
1626637492901,2021-07-18T19:45:47.072Z,14.983,99478.11569940476
1626637492980,2021-07-18T19:45:47.085Z,15.062,99477.44382440476
1626637493058,2021-07-18T19:45:47.098Z,15.14,99478.11569940476
1626637493135,2021-07-18T19:45:47.102Z,15.217,99478.11569940476
1626637493213,2021-07-18T19:45:47.116Z,15.295,99478.95163690476
1626637493291,2021-07-18T19:45:47.129Z,15.373,99478.95163690476
1626637493368,2021-07-18T19:45:47.133Z,15.45,99478.95163690476
1626637493446,2021-07-18T19:45:47.146Z,15.528,99478.95163690476
1626637493524,2021-07-18T19:45:47.160Z,15.606,99478.95163690476
1626637493601,2021-07-18T19:45:47.164Z,15.683,99478.95163690476
1626637493679,2021-07-18T19:45:47.177Z,15.761,99478.95163690476
1626637493757,2021-07-18T19:45:47.191Z,15.839,99478.95163690476
1626637493834,2021-07-18T19:45:47.205Z,15.916,99479.61569940476
1626637493912,2021-07-18T19:45:47.209Z,15.994,99479.61569940476
1626637493990,2021-07-18T19:45:47.222Z,16.072,99479.61569940476
1626637494067,2021-07-18T19:45:47.235Z,16.149,99479.61569940476
1626637494145,2021-07-18T19:45:47.249Z,16.227,99479.61569940476
1626637494222,2021-07-18T19:45:47.253Z,16.304,99479.61569940476
1626637494300,2021-07-18T19:45:47.267Z,16.382,99479.61569940476
1626637494378,2021-07-18T19:45:47.280Z,16.46,99479.61569940476
1626637494455,2021-07-18T19:45:47.283Z,16.537,99479.61569940476
1626637494533,2021-07-18T19:45:47.296Z,16.615,99479.61569940476
1626637494611,2021-07-18T19:45:47.310Z,16.693,99479.61569940476
1626637494688,2021-07-18T19:45:47.314Z,16.77,99479.61569940476
1626637494766,2021-07-18T19:45:47.327Z,16.848,99479.61569940476
1626637494844,2021-07-18T19:45:47.340Z,16.926,99479.61569940476
1626637494921,2021-07-18T19:45:47.354Z,17.003,99479.61569940476
1626637494999,2021-07-18T19:45:47.357Z,17.081,99479.61569940476
1626637495076,2021-07-18T19:45:47.371Z,17.158,99480.45163690476
1626637495154,2021-07-18T19:45:47.384Z,17.236,99479.61569940476
1626637495232,2021-07-18T19:45:47.389Z,17.314,99478.95163690476
1626637495309,2021-07-18T19:45:47.402Z,17.391,99478.95163690476
1626637495387,2021-07-18T19:45:47.415Z,17.469,99479.78757440476
1626637495465,2021-07-18T19:45:47.428Z,17.547,99479.78757440476
1626637495542,2021-07-18T19:45:47.433Z,17.624,99478.95163690476
1626637495620,2021-07-18T19:45:47.446Z,17.702,99479.78757440476
1626637495698,2021-07-18T19:45:47.460Z,17.78,99479.78757440476
1626637495775,2021-07-18T19:45:47.491Z,17.857,99479.78757440476
1626637495853,2021-07-18T19:45:47.504Z,17.935,99479.78757440476
1626637495930,2021-07-18T19:45:47.509Z,18.012,99479.78757440476
1626637496008,2021-07-18T19:45:47.522Z,18.09,99479.78757440476
1626637496086,2021-07-18T19:45:47.535Z,18.168,99479.78757440476
1626637496163,2021-07-18T19:45:47.548Z,18.245,99479.78757440476
1626637496241,2021-07-18T19:45:47.553Z,18.323,99479.78757440476
1626637496319,2021-07-18T19:45:47.566Z,18.401,99479.94382440476
1626637496396,2021-07-18T19:45:47.580Z,18.478,99479.94382440476
1626637496474,2021-07-18T19:45:47.584Z,18.556,99479.94382440476
1626637496553,2021-07-18T19:45:47.597Z,18.635,99479.27976190476
1626637496629,2021-07-18T19:45:47.610Z,18.711,99479.27976190476
1626637496707,2021-07-18T19:45:47.623Z,18.789,99479.27976190476
1626637496784,2021-07-18T19:45:47.627Z,18.866,99478.60007440476
1626637496862,2021-07-18T19:45:47.641Z,18.944,99478.60007440476
1626637496940,2021-07-18T19:45:47.655Z,19.022,99479.27976190476
1626637497017,2021-07-18T19:45:47.668Z,19.099,99478.60007440476
1626637497095,2021-07-18T19:45:47.672Z,19.177,99478.60007440476
1626637497173,2021-07-18T19:45:47.686Z,19.255,99478.60007440476
1626637497250,2021-07-18T19:45:47.699Z,19.332,99478.60007440476
1626637497328,2021-07-18T19:45:47.702Z,19.41,99478.60007440476
1626637497406,2021-07-18T19:45:47.715Z,19.488,99478.60007440476
1626637497483,2021-07-18T19:45:47.729Z,19.565,99478.60007440476
1626637497561,2021-07-18T19:45:47.733Z,19.643,99478.60007440476
1626637497638,2021-07-18T19:45:47.747Z,19.72,99478.60007440476
1626637497716,2021-07-18T19:45:47.760Z,19.798,99478.60007440476
1626637497794,2021-07-18T19:45:47.773Z,19.876,99478.60007440476
1626637497871,2021-07-18T19:45:47.777Z,19.953,99478.60007440476
1626637497950,2021-07-18T19:45:47.791Z,20.032,99478.60007440476
1626637498028,2021-07-18T19:45:47.804Z,20.11,99478.60007440476
1626637498106,2021-07-18T19:45:47.808Z,20.188,99478.60007440476
1626637498183,2021-07-18T19:45:47.821Z,20.265,99478.77194940476
1626637498261,2021-07-18T19:45:47.835Z,20.343,99478.77194940476
1626637498339,2021-07-18T19:45:47.839Z,20.421,99478.77194940476
1626637498416,2021-07-18T19:45:47.852Z,20.498,99478.77194940476
1626637498494,2021-07-18T19:45:47.865Z,20.576,99478.77194940476
1626637498572,2021-07-18T19:45:47.879Z,20.654,99478.77194940476
1626637498649,2021-07-18T19:45:47.883Z,20.731,99478.77194940476
1626637498727,2021-07-18T19:45:47.897Z,20.809,99478.77194940476
1626637498804,2021-07-18T19:45:47.910Z,20.886,99478.77194940476
1626637498882,2021-07-18T19:45:47.941Z,20.964,99478.10007440476
1626637498960,2021-07-18T19:45:47.955Z,21.042,99478.10007440476
1626637499037,2021-07-18T19:45:47.959Z,21.119,99478.10007440476
1626637499115,2021-07-18T19:45:47.972Z,21.197,99478.10007440476
1626637499193,2021-07-18T19:45:47.985Z,21.275,99478.10007440476
1626637499270,2021-07-18T19:45:47.999Z,21.352,99478.10007440476
1626637499348,2021-07-18T19:45:48.003Z,21.43,99478.10007440476
1626637499426,2021-07-18T19:45:48.017Z,21.508,99477.42819940476
1626637499503,2021-07-18T19:45:48.030Z,21.585,99477.42819940476
1626637499581,2021-07-18T19:45:48.043Z,21.663,99477.42819940476
1626637499658,2021-07-18T19:45:48.047Z,21.74,99477.42819940476
1626637499736,2021-07-18T19:45:48.060Z,21.818,99477.42819940476
1626637499814,2021-07-18T19:45:48.073Z,21.896,99477.42819940476
1626637499891,2021-07-18T19:45:48.078Z,21.973,99476.76413690476
1626637499969,2021-07-18T19:45:48.091Z,22.051,99476.76413690476
1626637500047,2021-07-18T19:45:48.105Z,22.129,99476.76413690476
1626637500124,2021-07-18T19:45:48.118Z,22.206,99476.76413690476
1626637500202,2021-07-18T19:45:48.122Z,22.284,99476.76413690476
1626637500280,2021-07-18T19:45:48.135Z,22.362,99476.76413690476
1626637500357,2021-07-18T19:45:48.148Z,22.439,99476.76413690476
1626637500435,2021-07-18T19:45:48.152Z,22.517,99476.76413690476
1626637500512,2021-07-18T19:45:48.166Z,22.594,99476.09226190476
1626637500590,2021-07-18T19:45:48.179Z,22.672,99476.76413690476
1626637500668,2021-07-18T19:45:48.184Z,22.75,99476.76413690476
1626637500745,2021-07-18T19:45:48.197Z,22.827,99476.09226190476
1626637500823,2021-07-18T19:45:48.210Z,22.905,99476.09226190476
1626637500901,2021-07-18T19:45:48.223Z,22.983,99476.09226190476
1626637500978,2021-07-18T19:45:48.228Z,23.06,99476.09226190476
1626637501056,2021-07-18T19:45:48.241Z,23.138,99476.09226190476
1626637501134,2021-07-18T19:45:48.255Z,23.216,99476.09226190476
1626637501211,2021-07-18T19:45:48.259Z,23.293,99476.09226190476
1626637501289,2021-07-18T19:45:48.272Z,23.371,99476.09226190476
1626637501366,2021-07-18T19:45:48.285Z,23.448,99476.09226190476
1626637501444,2021-07-18T19:45:48.298Z,23.526,99476.09226190476
1626637501522,2021-07-18T19:45:48.302Z,23.604,99476.09226190476
1626637501601,2021-07-18T19:45:48.316Z,23.683,99476.92819940476
1626637501677,2021-07-18T19:45:48.329Z,23.759,99475.42819940476
1626637501755,2021-07-18T19:45:48.334Z,23.837,99475.42819940476
1626637501832,2021-07-18T19:45:48.347Z,23.914,99475.42819940476
1626637501910,2021-07-18T19:45:48.360Z,23.992,99475.42819940476
1626637501988,2021-07-18T19:45:48.391Z,24.07,99476.25632440476
1626637502065,2021-07-18T19:45:48.405Z,24.147,99476.25632440476
1626637502143,2021-07-18T19:45:48.418Z,24.225,99476.25632440476
1626637502220,2021-07-18T19:45:48.422Z,24.302,99476.25632440476
1626637502300,2021-07-18T19:45:48.436Z,24.382,99476.25632440476
1626637502376,2021-07-18T19:45:48.449Z,24.458,99476.25632440476
1626637502453,2021-07-18T19:45:48.454Z,24.535,99476.25632440476
1626637502531,2021-07-18T19:45:48.467Z,24.613,99476.25632440476
1626637502609,2021-07-18T19:45:48.480Z,24.691,99476.25632440476
1626637502688,2021-07-18T19:45:48.493Z,24.77,99476.25632440476
1626637502765,2021-07-18T19:45:48.498Z,24.847,99476.25632440476
1626637502843,2021-07-18T19:45:48.510Z,24.925,99476.25632440476
1626637502921,2021-07-18T19:45:48.524Z,25.003,99476.25632440476
1626637502998,2021-07-18T19:45:48.528Z,25.08,99476.25632440476
1626637503076,2021-07-18T19:45:48.540Z,25.158,99476.92819940476
1626637503154,2021-07-18T19:45:48.553Z,25.236,99476.92819940476
1626637503231,2021-07-18T19:45:48.558Z,25.313,99476.25632440476
1626637503309,2021-07-18T19:45:48.571Z,25.391,99476.92819940476
1626637503386,2021-07-18T19:45:48.585Z,25.468,99476.92819940476
1626637503464,2021-07-18T19:45:48.598Z,25.546,99476.25632440476
1626637503542,2021-07-18T19:45:48.603Z,25.624,99476.92819940476
1626637503619,2021-07-18T19:45:48.616Z,25.701,99476.25632440476
1626637503697,2021-07-18T19:45:48.630Z,25.779,99476.92819940476
1626637503775,2021-07-18T19:45:48.634Z,25.857,99476.92819940476
1626637503852,2021-07-18T19:45:48.647Z,25.934,99476.92819940476
1626637503930,2021-07-18T19:45:48.660Z,26.012,99476.92819940476
1626637504008,2021-07-18T19:45:48.674Z,26.09,99476.92819940476
1626637504085,2021-07-18T19:45:48.678Z,26.167,99476.92819940476
1626637504163,2021-07-18T19:45:48.692Z,26.245,99476.92819940476
1626637504240,2021-07-18T19:45:48.705Z,26.322,99476.92819940476
1626637504318,2021-07-18T19:45:48.718Z,26.4,99476.92819940476
1626637504396,2021-07-18T19:45:48.722Z,26.478,99476.25632440476
1626637504473,2021-07-18T19:45:48.735Z,26.555,99476.25632440476
1626637504551,2021-07-18T19:45:48.748Z,26.633,99476.92819940476
1626637504629,2021-07-18T19:45:48.753Z,26.711,99476.92819940476
1626637504706,2021-07-18T19:45:48.766Z,26.788,99476.92819940476
1626637504784,2021-07-18T19:45:48.780Z,26.866,99476.92819940476
1626637504862,2021-07-18T19:45:48.784Z,26.944,99476.92819940476
1626637504939,2021-07-18T19:45:48.797Z,27.021,99476.92819940476
1626637505017,2021-07-18T19:45:48.810Z,27.099,99476.92819940476
1626637505094,2021-07-18T19:45:48.841Z,27.176,99476.92819940476
1626637505172,2021-07-18T19:45:48.855Z,27.254,99476.92819940476
1626637505250,2021-07-18T19:45:48.868Z,27.332,99476.25632440476
1626637505327,2021-07-18T19:45:48.873Z,27.409,99476.25632440476
1626637505405,2021-07-18T19:45:48.886Z,27.487,99476.92819940476
1626637505483,2021-07-18T19:45:48.900Z,27.565,99476.92819940476
1626637505560,2021-07-18T19:45:48.904Z,27.642,99476.92819940476
1626637505638,2021-07-18T19:45:48.917Z,27.72,99476.25632440476
1626637505716,2021-07-18T19:45:48.930Z,27.798,99476.92819940476
1626637505793,2021-07-18T19:45:48.944Z,27.875,99476.92819940476
1626637505871,2021-07-18T19:45:48.947Z,27.953,99476.25632440476
1626637505948,2021-07-18T19:45:48.960Z,28.03,99477.12351190476
1626637506026,2021-07-18T19:45:48.964Z,28.108,99477.12351190476
1626637506104,2021-07-18T19:45:48.977Z,28.186,99477.78757440476
1626637506181,2021-07-18T19:45:48.990Z,28.263,99477.78757440476
1626637506259,2021-07-18T19:45:49.004Z,28.341,99477.78757440476
1626637506337,2021-07-18T19:45:49.008Z,28.419,99477.12351190476
1626637506414,2021-07-18T19:45:49.022Z,28.496,99477.78757440476
1626637506492,2021-07-18T19:45:49.035Z,28.574,99477.78757440476
1626637506570,2021-07-18T19:45:49.049Z,28.652,99477.12351190476
1626637506647,2021-07-18T19:45:49.053Z,28.729,99477.78757440476
1626637506725,2021-07-18T19:45:49.067Z,28.807,99477.78757440476
1626637506802,2021-07-18T19:45:49.080Z,28.884,99477.12351190476
1626637506880,2021-07-18T19:45:49.093Z,28.962,99477.12351190476
1626637506958,2021-07-18T19:45:49.097Z,29.04,99477.12351190476
1626637507035,2021-07-18T19:45:49.111Z,29.117,99477.12351190476
1626637507113,2021-07-18T19:45:49.124Z,29.195,99477.12351190476
1626637507191,2021-07-18T19:45:49.129Z,29.273,99477.12351190476
1626637507270,2021-07-18T19:45:49.142Z,29.352,99477.12351190476
1626637507347,2021-07-18T19:45:49.155Z,29.429,99477.12351190476
1626637507425,2021-07-18T19:45:49.168Z,29.507,99477.12351190476
1626637507503,2021-07-18T19:45:49.173Z,29.585,99477.12351190476
1626637507580,2021-07-18T19:45:49.185Z,29.662,99477.12351190476
1626637507658,2021-07-18T19:45:49.199Z,29.74,99477.12351190476
1626637507736,2021-07-18T19:45:49.203Z,29.818,99477.12351190476
1626637507813,2021-07-18T19:45:49.217Z,29.895,99477.28757440476
1626637507891,2021-07-18T19:45:49.230Z,29.973,99476.45163690476
1626637507969,2021-07-18T19:45:49.243Z,30.051,99476.45163690476
1626637508046,2021-07-18T19:45:49.247Z,30.128,99476.45163690476
1626637508124,2021-07-18T19:45:49.261Z,30.206,99477.28757440476
1626637508201,2021-07-18T19:45:49.292Z,30.283,99477.28757440476
1626637508279,2021-07-18T19:45:49.305Z,30.361,99477.28757440476
1626637508357,2021-07-18T19:45:49.319Z,30.439,99477.28757440476
1626637508434,2021-07-18T19:45:49.323Z,30.516,99476.61569940476
1626637508512,2021-07-18T19:45:49.337Z,30.594,99477.28757440476
1626637508590,2021-07-18T19:45:49.350Z,30.672,99476.61569940476
1626637508667,2021-07-18T19:45:49.363Z,30.749,99476.61569940476
1626637508745,2021-07-18T19:45:49.366Z,30.827,99476.61569940476
1626637508823,2021-07-18T19:45:49.380Z,30.905,99476.61569940476
1626637508900,2021-07-18T19:45:49.384Z,30.982,99476.61569940476
1626637508978,2021-07-18T19:45:49.397Z,31.06,99476.61569940476
1626637509055,2021-07-18T19:45:49.410Z,31.137,99476.61569940476
