epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626637477882,2021-07-18T19:45:45.222Z,0.055,-0.014872100204229355,0.9339678883552551,-0.11748959124088287
1626637477922,2021-07-18T19:45:45.252Z,0.095,-0.1977989375591278,-0.7123736143112183,-0.3004164397716522
1626637477961,2021-07-18T19:45:45.312Z,0.134,0.5948840379714966,-0.7733492255210876,0.4312908947467804
1626637478001,2021-07-18T19:45:45.809Z,0.174,-0.1977989375591278,-0.224568709731102,-0.6052944660186768
1626637478040,2021-07-18T19:45:46.197Z,0.213,0.10707911849021912,-1.3221296072006226,0.004461630247533321
1626637478078,2021-07-18T19:45:46.212Z,0.251,-0.07584771513938904,-1.8099344968795776,-0.05651398003101349
1626637478118,2021-07-18T19:45:46.257Z,0.291,-0.6246281862258911,-0.7123736143112183,-0.3004164397716522
1626637478157,2021-07-18T19:45:46.409Z,0.33,-0.3197501599788666,0.2022605687379837,-0.3004164397716522
1626637478197,2021-07-18T19:45:46.739Z,0.37,-0.014872100204229355,-0.5904223918914795,-0.3004164397716522
1626637478237,2021-07-18T19:45:46.769Z,0.41,0.1680547297000885,-0.834324836730957,-0.3004164397716522
1626637478276,2021-07-18T19:45:47.217Z,0.449,0.10707911849021912,-0.40749555826187134,0.004461630247533321
1626637478316,2021-07-18T19:45:47.323Z,0.489,0.22903034090995789,-0.7733492255210876,0.004461630247533321
1626637478355,2021-07-18T19:45:47.697Z,0.528,-0.014872100204229355,0.38518738746643066,-0.422367662191391
1626637478395,2021-07-18T19:45:47.743Z,0.568,0.41195717453956604,-0.40749555826187134,-0.11748959124088287
1626637478434,2021-07-18T19:45:47.863Z,0.607,0.35098156332969666,-0.224568709731102,0.12641285359859467
1626637478474,2021-07-18T19:45:48.178Z,0.647,0.5339084267616272,-0.5294467806816101,-0.11748959124088287
1626637478512,2021-07-18T19:45:48.418Z,0.685,0.35098156332969666,-0.8953004479408264,-0.3613920509815216
