epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626637484590,2021-07-18T19:45:46.946Z,6.75,99487.56711647728
1626637484668,2021-07-18T19:45:46.963Z,6.828,99487.56711647728
1626637484746,2021-07-18T19:45:46.992Z,6.906,99486.87180397728
1626637484823,2021-07-18T19:45:47.021Z,6.983,99487.56711647728
1626637484901,2021-07-18T19:45:47.036Z,7.061,99487.61399147728
1626637484978,2021-07-18T19:45:47.053Z,7.138,99487.61399147728
1626637485056,2021-07-18T19:45:47.082Z,7.216,99488.31711647728
1626637485134,2021-07-18T19:45:47.111Z,7.294,99488.31711647728
1626637485211,2021-07-18T19:45:47.128Z,7.371,99488.31711647728
1626637485289,2021-07-18T19:45:47.156Z,7.449,99487.61399147728
1626637485367,2021-07-18T19:45:47.186Z,7.527,99487.61399147728
1626637485444,2021-07-18T19:45:47.202Z,7.604,99487.61399147728
1626637485522,2021-07-18T19:45:47.231Z,7.682,99487.61399147728
1626637485600,2021-07-18T19:45:47.248Z,7.76,99487.61399147728
1626637485677,2021-07-18T19:45:47.307Z,7.837,99487.61399147728
1626637485755,2021-07-18T19:45:47.323Z,7.915,99487.61399147728
1626637485833,2021-07-18T19:45:47.352Z,7.993,99487.61399147728
1626637485910,2021-07-18T19:45:47.381Z,8.07,99486.91867897728
1626637485988,2021-07-18T19:45:47.411Z,8.148,99486.91867897728
1626637486065,2021-07-18T19:45:47.428Z,8.225,99487.61399147728
1626637486143,2021-07-18T19:45:47.456Z,8.303,99488.40305397728
1626637486221,2021-07-18T19:45:47.486Z,8.381,99488.40305397728
1626637486298,2021-07-18T19:45:47.502Z,8.458,99488.40305397728
1626637486376,2021-07-18T19:45:47.531Z,8.536,99488.40305397728
1626637486454,2021-07-18T19:45:47.547Z,8.614,99488.40305397728
1626637486531,2021-07-18T19:45:47.576Z,8.691,99488.40305397728
1626637486609,2021-07-18T19:45:47.593Z,8.769,99488.40305397728
1626637486687,2021-07-18T19:45:47.622Z,8.847,99487.61399147728
1626637486764,2021-07-18T19:45:47.651Z,8.924,99488.40305397728
1626637486842,2021-07-18T19:45:47.668Z,9.002,99488.40305397728
1626637486919,2021-07-18T19:45:47.696Z,9.079,99488.40305397728
1626637486997,2021-07-18T19:45:47.713Z,9.157,99488.40305397728
1626637487075,2021-07-18T19:45:47.741Z,9.235,99487.69992897728
1626637487152,2021-07-18T19:45:47.771Z,9.312,99487.69992897728
1626637487230,2021-07-18T19:45:47.787Z,9.39,99486.91867897728
1626637487308,2021-07-18T19:45:47.816Z,9.468,99486.91867897728
1626637487385,2021-07-18T19:45:47.833Z,9.545,99486.91867897728
1626637487463,2021-07-18T19:45:47.862Z,9.623,99486.91867897728
1626637487541,2021-07-18T19:45:47.878Z,9.701,99486.91867897728
1626637487618,2021-07-18T19:45:47.908Z,9.778,99487.69992897728
1626637487696,2021-07-18T19:45:47.936Z,9.856,99487.69992897728
1626637487773,2021-07-18T19:45:47.966Z,9.933,99487.69992897728
1626637487851,2021-07-18T19:45:47.982Z,10.011,99487.69992897728
1626637487929,2021-07-18T19:45:48.011Z,10.089,99487.69992897728
1626637488006,2021-07-18T19:45:48.028Z,10.166,99487.69992897728
1626637488084,2021-07-18T19:45:48.057Z,10.244,99487.00461647728
1626637488162,2021-07-18T19:45:48.086Z,10.322,99487.69992897728
1626637488239,2021-07-18T19:45:48.103Z,10.399,99487.69992897728
1626637488317,2021-07-18T19:45:48.131Z,10.477,99487.69992897728
1626637488395,2021-07-18T19:45:48.147Z,10.555,99487.00461647728
1626637488472,2021-07-18T19:45:48.176Z,10.632,99487.00461647728
1626637488550,2021-07-18T19:45:48.193Z,10.71,99487.00461647728
1626637488627,2021-07-18T19:45:48.221Z,10.787,99487.00461647728
1626637488705,2021-07-18T19:45:48.251Z,10.865,99487.00461647728
1626637488783,2021-07-18T19:45:48.267Z,10.943,99487.00461647728
1626637488860,2021-07-18T19:45:48.326Z,11.02,99486.30149147728
1626637488938,2021-07-18T19:45:48.342Z,11.098,99487.00461647728
1626637489016,2021-07-18T19:45:48.358Z,11.176,99486.30149147728
1626637489093,2021-07-18T19:45:48.387Z,11.253,99487.00461647728
1626637489171,2021-07-18T19:45:48.416Z,11.331,99487.00461647728
1626637489250,2021-07-18T19:45:48.433Z,11.41,99487.00461647728
1626637489326,2021-07-18T19:45:48.462Z,11.486,99487.00461647728
1626637489404,2021-07-18T19:45:48.491Z,11.564,99486.30149147728
1626637489481,2021-07-18T19:45:48.521Z,11.641,99486.30149147728
1626637489559,2021-07-18T19:45:48.537Z,11.719,99486.30149147728
1626637489637,2021-07-18T19:45:48.566Z,11.797,99486.30149147728
1626637489714,2021-07-18T19:45:48.583Z,11.874,99486.30149147728
1626637489792,2021-07-18T19:45:48.611Z,11.952,99485.59836647728
1626637489870,2021-07-18T19:45:48.628Z,12.03,99486.30149147728
1626637489949,2021-07-18T19:45:48.656Z,12.109,99485.59836647728
1626637490026,2021-07-18T19:45:48.686Z,12.186,99485.59836647728
1626637490104,2021-07-18T19:45:48.702Z,12.264,99485.59836647728
1626637490182,2021-07-18T19:45:48.731Z,12.342,99485.59836647728
1626637490259,2021-07-18T19:45:48.748Z,12.419,99485.59836647728
1626637490337,2021-07-18T19:45:48.777Z,12.497,99486.37961647728
1626637490415,2021-07-18T19:45:48.806Z,12.575,99485.67649147728
1626637490492,2021-07-18T19:45:48.821Z,12.652,99485.67649147728
1626637490570,2021-07-18T19:45:48.838Z,12.73,99485.67649147728
1626637490647,2021-07-18T19:45:48.867Z,12.807,99485.67649147728
1626637490725,2021-07-18T19:45:48.896Z,12.885,99485.59836647728
1626637490803,2021-07-18T19:45:48.913Z,12.963,99485.59836647728
1626637490880,2021-07-18T19:45:48.941Z,13.04,99485.67649147728
1626637490958,2021-07-18T19:45:48.971Z,13.118,99485.67649147728
1626637491036,2021-07-18T19:45:48.987Z,13.196,99485.67649147728
1626637491113,2021-07-18T19:45:49.016Z,13.273,99485.67649147728
1626637491191,2021-07-18T19:45:49.032Z,13.351,99485.67649147728
1626637491269,2021-07-18T19:45:49.062Z,13.429,99485.67649147728
1626637491346,2021-07-18T19:45:49.091Z,13.506,99485.67649147728
1626637491424,2021-07-18T19:45:49.108Z,13.584,99485.67649147728
1626637491501,2021-07-18T19:45:49.136Z,13.661,99485.67649147728
1626637491579,2021-07-18T19:45:49.153Z,13.739,99486.37961647728
1626637491657,2021-07-18T19:45:49.181Z,13.817,99486.37961647728
1626637491734,2021-07-18T19:45:49.198Z,13.894,99486.37961647728
1626637491812,2021-07-18T19:45:49.226Z,13.972,99486.37961647728
1626637491890,2021-07-18T19:45:49.256Z,14.05,99486.37961647728
1626637491967,2021-07-18T19:45:49.272Z,14.127,99487.08274147728
1626637492045,2021-07-18T19:45:49.331Z,14.205,99486.37961647728
1626637492123,2021-07-18T19:45:49.348Z,14.283,99486.37961647728
1626637492200,2021-07-18T19:45:49.376Z,14.36,99486.37961647728
1626637492278,2021-07-18T19:45:49.406Z,14.438,99486.37961647728
1626637492355,2021-07-18T19:45:49.421Z,14.515,99486.37961647728
1626637492433,2021-07-18T19:45:49.451Z,14.593,99486.37961647728
1626637492511,2021-07-18T19:45:49.466Z,14.671,99485.67649147728
1626637492588,2021-07-18T19:45:49.483Z,14.748,99485.67649147728
1626637492666,2021-07-18T19:45:49.511Z,14.826,99485.67649147728
1626637492744,2021-07-18T19:45:49.541Z,14.904,99485.67649147728
1626637492821,2021-07-18T19:45:49.557Z,14.981,99485.67649147728
1626637492899,2021-07-18T19:45:49.586Z,15.059,99484.97336647728
1626637492977,2021-07-18T19:45:49.603Z,15.137,99484.97336647728
1626637493054,2021-07-18T19:45:49.633Z,15.214,99484.97336647728
1626637493132,2021-07-18T19:45:49.661Z,15.292,99485.75461647728
1626637493209,2021-07-18T19:45:49.678Z,15.369,99485.75461647728
1626637493287,2021-07-18T19:45:49.706Z,15.447,99486.45774147728
1626637493365,2021-07-18T19:45:49.738Z,15.525,99486.45774147728
1626637493442,2021-07-18T19:45:49.766Z,15.602,99486.45774147728
1626637493520,2021-07-18T19:45:49.796Z,15.68,99486.45774147728
1626637493598,2021-07-18T19:45:49.812Z,15.758,99486.45774147728
1626637493675,2021-07-18T19:45:49.842Z,15.835,99486.45774147728
1626637493753,2021-07-18T19:45:49.858Z,15.913,99486.45774147728
1626637493831,2021-07-18T19:45:49.887Z,15.991,99486.45774147728
1626637493908,2021-07-18T19:45:49.903Z,16.068,99487.16086647728
1626637493986,2021-07-18T19:45:49.931Z,16.146,99487.16086647728
1626637494063,2021-07-18T19:45:49.948Z,16.223,99487.16086647728
1626637494141,2021-07-18T19:45:49.976Z,16.301,99487.86399147728
1626637494219,2021-07-18T19:45:49.993Z,16.379,99487.16086647728
1626637494296,2021-07-18T19:45:50.022Z,16.456,99487.16086647728
1626637494374,2021-07-18T19:45:50.051Z,16.534,99487.16086647728
1626637494452,2021-07-18T19:45:50.068Z,16.612,99487.16086647728
1626637494531,2021-07-18T19:45:50.096Z,16.691,99487.16086647728
1626637494607,2021-07-18T19:45:50.113Z,16.767,99487.16086647728
1626637494685,2021-07-18T19:45:50.142Z,16.845,99487.16086647728
1626637494762,2021-07-18T19:45:50.172Z,16.922,99487.86399147728
1626637494840,2021-07-18T19:45:50.201Z,17,99487.86399147728
1626637494917,2021-07-18T19:45:50.218Z,17.077,99487.86399147728
1626637494995,2021-07-18T19:45:50.246Z,17.155,99487.16086647728
1626637495073,2021-07-18T19:45:50.276Z,17.233,99487.16086647728
1626637495150,2021-07-18T19:45:50.291Z,17.31,99487.16086647728
1626637495229,2021-07-18T19:45:50.351Z,17.389,99487.16086647728
1626637495306,2021-07-18T19:45:50.368Z,17.466,99487.16086647728
1626637495383,2021-07-18T19:45:50.396Z,17.543,99487.16086647728
1626637495461,2021-07-18T19:45:50.413Z,17.621,99487.16086647728
1626637495539,2021-07-18T19:45:50.441Z,17.699,99487.16086647728
1626637495616,2021-07-18T19:45:50.471Z,17.776,99486.45774147728
1626637495695,2021-07-18T19:45:50.487Z,17.855,99487.23899147728
1626637495771,2021-07-18T19:45:50.516Z,17.931,99487.23899147728
1626637495849,2021-07-18T19:45:50.533Z,18.009,99487.23899147728
1626637495927,2021-07-18T19:45:50.562Z,18.087,99487.23899147728
1626637496004,2021-07-18T19:45:50.577Z,18.164,99487.23899147728
1626637496082,2021-07-18T19:45:50.606Z,18.242,99487.23899147728
1626637496160,2021-07-18T19:45:50.623Z,18.32,99487.23899147728
1626637496237,2021-07-18T19:45:50.652Z,18.397,99487.23899147728
1626637496315,2021-07-18T19:45:50.681Z,18.475,99487.23899147728
1626637496393,2021-07-18T19:45:50.711Z,18.553,99487.23899147728
1626637496470,2021-07-18T19:45:50.741Z,18.63,99487.94211647728
1626637496549,2021-07-18T19:45:50.758Z,18.709,99487.23899147728
1626637496627,2021-07-18T19:45:50.786Z,18.787,99487.23899147728
1626637496705,2021-07-18T19:45:50.803Z,18.865,99487.23899147728
1626637496782,2021-07-18T19:45:50.831Z,18.942,99487.23899147728
1626637496860,2021-07-18T19:45:50.861Z,19.02,99487.23899147728
1626637496937,2021-07-18T19:45:50.876Z,19.097,99486.53586647728
1626637497015,2021-07-18T19:45:50.893Z,19.175,99487.23899147728
1626637497093,2021-07-18T19:45:50.921Z,19.253,99486.53586647728
1626637497170,2021-07-18T19:45:50.951Z,19.33,99486.53586647728
1626637497248,2021-07-18T19:45:50.967Z,19.408,99486.53586647728
1626637497326,2021-07-18T19:45:50.996Z,19.486,99486.53586647728
1626637497403,2021-07-18T19:45:51.013Z,19.563,99487.23899147728
1626637497481,2021-07-18T19:45:51.041Z,19.641,99487.23899147728
1626637497559,2021-07-18T19:45:51.058Z,19.719,99487.23899147728
1626637497636,2021-07-18T19:45:51.087Z,19.796,99486.53586647728
1626637497714,2021-07-18T19:45:51.116Z,19.874,99486.53586647728
1626637497791,2021-07-18T19:45:51.133Z,19.951,99486.53586647728
1626637497869,2021-07-18T19:45:51.161Z,20.029,99486.53586647728
1626637497947,2021-07-18T19:45:51.191Z,20.107,99486.53586647728
1626637498024,2021-07-18T19:45:51.206Z,20.184,99486.53586647728
1626637498102,2021-07-18T19:45:51.222Z,20.262,99486.53586647728
1626637498180,2021-07-18T19:45:51.251Z,20.34,99486.53586647728
1626637498257,2021-07-18T19:45:51.281Z,20.417,99487.23899147728
1626637498335,2021-07-18T19:45:51.298Z,20.495,99486.53586647728
1626637498413,2021-07-18T19:45:51.356Z,20.573,99486.53586647728
1626637498490,2021-07-18T19:45:51.386Z,20.65,99486.53586647728
1626637498568,2021-07-18T19:45:51.402Z,20.728,99486.53586647728
1626637498645,2021-07-18T19:45:51.431Z,20.805,99486.53586647728
1626637498723,2021-07-18T19:45:51.448Z,20.883,99486.53586647728
1626637498801,2021-07-18T19:45:51.477Z,20.961,99486.53586647728
1626637498878,2021-07-18T19:45:51.506Z,21.038,99486.53586647728
1626637498956,2021-07-18T19:45:51.521Z,21.116,99487.23899147728
1626637499035,2021-07-18T19:45:51.538Z,21.195,99487.23899147728
1626637499113,2021-07-18T19:45:51.567Z,21.273,99486.53586647728
1626637499190,2021-07-18T19:45:51.596Z,21.35,99486.53586647728
1626637499268,2021-07-18T19:45:51.613Z,21.428,99486.53586647728
1626637499346,2021-07-18T19:45:51.641Z,21.506,99486.53586647728
1626637499423,2021-07-18T19:45:51.658Z,21.583,99486.53586647728
1626637499501,2021-07-18T19:45:51.687Z,21.661,99486.53586647728
1626637499579,2021-07-18T19:45:51.716Z,21.739,99485.83274147728
1626637499656,2021-07-18T19:45:51.733Z,21.816,99486.53586647728
1626637499734,2021-07-18T19:45:51.762Z,21.894,99486.53586647728
1626637499812,2021-07-18T19:45:51.791Z,21.972,99486.53586647728
1626637499889,2021-07-18T19:45:51.807Z,22.049,99486.53586647728
1626637499967,2021-07-18T19:45:51.836Z,22.127,99487.23899147728
1626637500044,2021-07-18T19:45:51.866Z,22.204,99487.23899147728
1626637500122,2021-07-18T19:45:51.882Z,22.282,99487.23899147728
1626637500200,2021-07-18T19:45:51.911Z,22.36,99487.23899147728
1626637500277,2021-07-18T19:45:51.928Z,22.437,99487.23899147728
1626637500355,2021-07-18T19:45:51.957Z,22.515,99487.94211647728
1626637500433,2021-07-18T19:45:51.986Z,22.593,99487.23899147728
1626637500510,2021-07-18T19:45:52.002Z,22.67,99487.94211647728
1626637500588,2021-07-18T19:45:52.031Z,22.748,99487.94211647728
1626637500666,2021-07-18T19:45:52.048Z,22.826,99487.94211647728
1626637500743,2021-07-18T19:45:52.076Z,22.903,99487.94211647728
1626637500821,2021-07-18T19:45:52.093Z,22.981,99487.94211647728
1626637500898,2021-07-18T19:45:52.121Z,23.058,99487.94211647728
1626637500976,2021-07-18T19:45:52.151Z,23.136,99488.72336647728
1626637501054,2021-07-18T19:45:52.166Z,23.214,99487.23899147728
1626637501131,2021-07-18T19:45:52.196Z,23.291,99487.23899147728
1626637501209,2021-07-18T19:45:52.212Z,23.369,99487.23899147728
1626637501287,2021-07-18T19:45:52.241Z,23.447,99487.23899147728
1626637501364,2021-07-18T19:45:52.258Z,23.524,99486.53586647728
1626637501442,2021-07-18T19:45:52.287Z,23.602,99486.53586647728
1626637501520,2021-07-18T19:45:52.347Z,23.68,99486.53586647728
1626637501597,2021-07-18T19:45:52.363Z,23.757,99487.23899147728
1626637501675,2021-07-18T19:45:52.393Z,23.835,99487.23899147728
1626637501752,2021-07-18T19:45:52.421Z,23.912,99487.23899147728
1626637501830,2021-07-18T19:45:52.451Z,23.99,99486.53586647728
1626637501908,2021-07-18T19:45:52.466Z,24.068,99486.53586647728
1626637501985,2021-07-18T19:45:52.496Z,24.145,99486.53586647728
1626637502063,2021-07-18T19:45:52.512Z,24.223,99486.53586647728
1626637502141,2021-07-18T19:45:52.541Z,24.301,99487.31711647728
1626637502218,2021-07-18T19:45:52.556Z,24.378,99487.31711647728
1626637502296,2021-07-18T19:45:52.586Z,24.456,99487.31711647728
1626637502374,2021-07-18T19:45:52.602Z,24.534,99487.31711647728
1626637502451,2021-07-18T19:45:52.631Z,24.611,99487.31711647728
1626637502529,2021-07-18T19:45:52.648Z,24.689,99487.31711647728
1626637502606,2021-07-18T19:45:52.678Z,24.766,99487.31711647728
1626637502684,2021-07-18T19:45:52.706Z,24.844,99487.31711647728
1626637502763,2021-07-18T19:45:52.736Z,24.923,99487.31711647728
1626637502839,2021-07-18T19:45:52.752Z,24.999,99487.31711647728
1626637502917,2021-07-18T19:45:52.781Z,25.077,99487.31711647728
1626637502995,2021-07-18T19:45:52.796Z,25.155,99486.53586647728
1626637503072,2021-07-18T19:45:52.826Z,25.232,99486.53586647728
1626637503151,2021-07-18T19:45:52.842Z,25.311,99486.53586647728
1626637503229,2021-07-18T19:45:52.871Z,25.389,99486.53586647728
1626637503307,2021-07-18T19:45:52.888Z,25.467,99486.53586647728
1626637503384,2021-07-18T19:45:52.918Z,25.544,99486.53586647728
1626637503462,2021-07-18T19:45:52.947Z,25.622,99486.53586647728
1626637503540,2021-07-18T19:45:52.976Z,25.7,99486.53586647728
1626637503617,2021-07-18T19:45:52.992Z,25.777,99486.53586647728
1626637503695,2021-07-18T19:45:53.021Z,25.855,99486.53586647728
1626637503772,2021-07-18T19:45:53.038Z,25.932,99485.83274147728
1626637503850,2021-07-18T19:45:53.067Z,26.01,99485.83274147728
1626637503928,2021-07-18T19:45:53.096Z,26.088,99485.83274147728
1626637504005,2021-07-18T19:45:53.111Z,26.165,99485.83274147728
1626637504083,2021-07-18T19:45:53.128Z,26.243,99486.62180397728
1626637504161,2021-07-18T19:45:53.157Z,26.321,99486.62180397728
1626637504238,2021-07-18T19:45:53.186Z,26.398,99486.62180397728
1626637504316,2021-07-18T19:45:53.203Z,26.476,99486.62180397728
1626637504394,2021-07-18T19:45:53.231Z,26.554,99486.62180397728
1626637504471,2021-07-18T19:45:53.261Z,26.631,99486.62180397728
1626637504549,2021-07-18T19:45:53.276Z,26.709,99486.62180397728
1626637504626,2021-07-18T19:45:53.306Z,26.786,99486.62180397728
1626637504704,2021-07-18T19:45:53.353Z,26.864,99486.62180397728
1626637504782,2021-07-18T19:45:53.381Z,26.942,99486.62180397728
1626637504859,2021-07-18T19:45:53.398Z,27.019,99486.62180397728
1626637504937,2021-07-18T19:45:53.426Z,27.097,99486.62180397728
1626637505015,2021-07-18T19:45:53.443Z,27.175,99486.62180397728
1626637505092,2021-07-18T19:45:53.472Z,27.252,99485.91867897728
1626637505170,2021-07-18T19:45:53.502Z,27.33,99485.91867897728
1626637505248,2021-07-18T19:45:53.531Z,27.408,99486.62180397728
1626637505325,2021-07-18T19:45:53.548Z,27.485,99485.91867897728
1626637505403,2021-07-18T19:45:53.576Z,27.563,99485.91867897728
1626637505480,2021-07-18T19:45:53.606Z,27.64,99485.91867897728
1626637505558,2021-07-18T19:45:53.621Z,27.718,99485.91867897728
1626637505636,2021-07-18T19:45:53.651Z,27.796,99485.91867897728
1626637505713,2021-07-18T19:45:53.667Z,27.873,99485.91867897728
1626637505791,2021-07-18T19:45:53.696Z,27.951,99486.62180397728
1626637505869,2021-07-18T19:45:53.713Z,28.029,99486.62180397728
1626637505946,2021-07-18T19:45:53.742Z,28.106,99486.62180397728
1626637506024,2021-07-18T19:45:53.771Z,28.184,99486.62180397728
1626637506102,2021-07-18T19:45:53.788Z,28.262,99486.62180397728
1626637506179,2021-07-18T19:45:53.816Z,28.339,99485.91867897728
1626637506257,2021-07-18T19:45:53.833Z,28.417,99485.91867897728
1626637506334,2021-07-18T19:45:53.861Z,28.494,99485.21555397728
1626637506412,2021-07-18T19:45:53.878Z,28.572,99485.21555397728
1626637506490,2021-07-18T19:45:53.906Z,28.65,99485.21555397728
1626637506567,2021-07-18T19:45:53.936Z,28.727,99485.21555397728
1626637506645,2021-07-18T19:45:53.952Z,28.805,99485.21555397728
1626637506723,2021-07-18T19:45:53.981Z,28.883,99484.52024147728
1626637506800,2021-07-18T19:45:53.998Z,28.96,99483.81711647728
1626637506878,2021-07-18T19:45:54.026Z,29.038,99484.52024147728
1626637506956,2021-07-18T19:45:54.043Z,29.116,99483.81711647728
1626637507033,2021-07-18T19:45:54.073Z,29.193,99483.81711647728
1626637507111,2021-07-18T19:45:54.101Z,29.271,99483.81711647728
1626637507188,2021-07-18T19:45:54.131Z,29.348,99483.81711647728
1626637507266,2021-07-18T19:45:54.147Z,29.426,99483.81711647728
1626637507344,2021-07-18T19:45:54.176Z,29.504,99483.81711647728
1626637507423,2021-07-18T19:45:54.193Z,29.583,99483.81711647728
1626637507500,2021-07-18T19:45:54.222Z,29.66,99483.81711647728
1626637507578,2021-07-18T19:45:54.251Z,29.738,99483.81711647728
1626637507656,2021-07-18T19:45:54.267Z,29.816,99483.81711647728
1626637507733,2021-07-18T19:45:54.296Z,29.893,99483.81711647728
1626637507811,2021-07-18T19:45:54.311Z,29.971,99483.81711647728
1626637507889,2021-07-18T19:45:54.358Z,30.049,99483.81711647728
1626637507966,2021-07-18T19:45:54.386Z,30.126,99483.81711647728
1626637508044,2021-07-18T19:45:54.416Z,30.204,99483.81711647728
1626637508122,2021-07-18T19:45:54.432Z,30.282,99483.11399147728
1626637508199,2021-07-18T19:45:54.461Z,30.359,99483.11399147728
1626637508277,2021-07-18T19:45:54.478Z,30.437,99483.11399147728
1626637508354,2021-07-18T19:45:54.507Z,30.514,99483.81711647728
1626637508432,2021-07-18T19:45:54.536Z,30.592,99483.81711647728
1626637508510,2021-07-18T19:45:54.552Z,30.67,99483.81711647728
1626637508587,2021-07-18T19:45:54.581Z,30.747,99483.81711647728
1626637508665,2021-07-18T19:45:54.598Z,30.825,99483.81711647728
1626637508743,2021-07-18T19:45:54.627Z,30.903,99483.81711647728
1626637508820,2021-07-18T19:45:54.657Z,30.98,99483.81711647728
1626637508898,2021-07-18T19:45:54.686Z,31.058,99483.11399147728
1626637508976,2021-07-18T19:45:54.703Z,31.136,99483.81711647728
