epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626637480939,2021-07-18T19:45:45.253Z,3.116,99486.21577380953
1626637481017,2021-07-18T19:45:45.267Z,3.194,99486.21577380953
1626637481095,2021-07-18T19:45:45.280Z,3.272,99486.21577380953
1626637481172,2021-07-18T19:45:45.294Z,3.349,99485.55952380953
1626637481250,2021-07-18T19:45:45.297Z,3.427,99487.07514880953
1626637481328,2021-07-18T19:45:45.311Z,3.505,99486.21577380953
1626637481405,2021-07-18T19:45:45.323Z,3.582,99486.41889880953
1626637481483,2021-07-18T19:45:45.328Z,3.66,99486.41889880953
1626637481561,2021-07-18T19:45:45.341Z,3.738,99486.41889880953
1626637481638,2021-07-18T19:45:45.354Z,3.815,99486.41889880953
1626637481716,2021-07-18T19:45:45.367Z,3.893,99486.41889880953
1626637481793,2021-07-18T19:45:45.372Z,3.97,99486.41889880953
1626637481871,2021-07-18T19:45:45.385Z,4.048,99485.76264880953
1626637481949,2021-07-18T19:45:45.399Z,4.126,99485.76264880953
1626637482026,2021-07-18T19:45:45.403Z,4.203,99485.76264880953
1626637482104,2021-07-18T19:45:45.417Z,4.281,99485.76264880953
1626637482182,2021-07-18T19:45:45.429Z,4.359,99485.76264880953
1626637482259,2021-07-18T19:45:45.442Z,4.436,99485.76264880953
1626637482337,2021-07-18T19:45:45.447Z,4.514,99485.76264880953
1626637482415,2021-07-18T19:45:45.460Z,4.592,99485.76264880953
1626637482492,2021-07-18T19:45:45.473Z,4.669,99485.76264880953
1626637482570,2021-07-18T19:45:45.477Z,4.747,99485.76264880953
1626637482647,2021-07-18T19:45:45.490Z,4.824,99485.76264880953
1626637482725,2021-07-18T19:45:45.504Z,4.902,99485.76264880953
1626637482803,2021-07-18T19:45:45.535Z,4.98,99485.76264880953
1626637482880,2021-07-18T19:45:45.548Z,5.057,99485.96577380953
1626637482958,2021-07-18T19:45:45.552Z,5.135,99485.96577380953
1626637483036,2021-07-18T19:45:45.565Z,5.213,99485.96577380953
1626637483113,2021-07-18T19:45:45.579Z,5.29,99485.96577380953
1626637483191,2021-07-18T19:45:45.583Z,5.368,99485.96577380953
1626637483269,2021-07-18T19:45:45.597Z,5.446,99485.32514880953
1626637483346,2021-07-18T19:45:45.609Z,5.523,99485.32514880953
1626637483425,2021-07-18T19:45:45.623Z,5.602,99485.32514880953
1626637483503,2021-07-18T19:45:45.627Z,5.68,99485.32514880953
1626637483581,2021-07-18T19:45:45.641Z,5.758,99485.32514880953
1626637483658,2021-07-18T19:45:45.654Z,5.835,99485.32514880953
1626637483736,2021-07-18T19:45:45.658Z,5.913,99485.32514880953
1626637483813,2021-07-18T19:45:45.670Z,5.99,99486.18452380953
1626637483891,2021-07-18T19:45:45.684Z,6.068,99486.18452380953
1626637483969,2021-07-18T19:45:45.688Z,6.146,99485.52827380953
1626637484046,2021-07-18T19:45:45.702Z,6.223,99485.52827380953
1626637484124,2021-07-18T19:45:45.714Z,6.301,99485.52827380953
1626637484202,2021-07-18T19:45:45.728Z,6.379,99485.52827380953
1626637484279,2021-07-18T19:45:45.733Z,6.456,99485.52827380953
1626637484357,2021-07-18T19:45:45.747Z,6.534,99486.38764880953
1626637484435,2021-07-18T19:45:45.759Z,6.612,99485.73139880953
1626637484512,2021-07-18T19:45:45.772Z,6.689,99485.73139880953
1626637484590,2021-07-18T19:45:45.777Z,6.767,99485.73139880953
1626637484667,2021-07-18T19:45:45.790Z,6.844,99485.73139880953
1626637484745,2021-07-18T19:45:45.803Z,6.922,99485.73139880953
1626637484823,2021-07-18T19:45:45.808Z,7,99485.07514880953
1626637484900,2021-07-18T19:45:45.821Z,7.077,99485.07514880953
1626637484978,2021-07-18T19:45:45.834Z,7.155,99485.93452380953
1626637485056,2021-07-18T19:45:45.847Z,7.233,99485.93452380953
1626637485133,2021-07-18T19:45:45.852Z,7.31,99485.93452380953
1626637485211,2021-07-18T19:45:45.864Z,7.388,99485.28608630953
1626637485289,2021-07-18T19:45:45.877Z,7.466,99485.28608630953
1626637485366,2021-07-18T19:45:45.882Z,7.543,99485.28608630953
1626637485444,2021-07-18T19:45:45.895Z,7.621,99485.93452380953
1626637485521,2021-07-18T19:45:45.908Z,7.698,99485.93452380953
1626637485599,2021-07-18T19:45:45.913Z,7.776,99485.93452380953
1626637485677,2021-07-18T19:45:45.926Z,7.854,99485.93452380953
1626637485754,2021-07-18T19:45:45.939Z,7.931,99485.93452380953
1626637485832,2021-07-18T19:45:45.952Z,8.009,99485.93452380953
1626637485910,2021-07-18T19:45:45.984Z,8.087,99485.93452380953
1626637485987,2021-07-18T19:45:45.997Z,8.164,99485.93452380953
1626637486065,2021-07-18T19:45:46.001Z,8.242,99485.93452380953
1626637486143,2021-07-18T19:45:46.014Z,8.32,99486.59077380953
1626637486220,2021-07-18T19:45:46.027Z,8.397,99486.59077380953
1626637486298,2021-07-18T19:45:46.032Z,8.475,99485.93452380953
1626637486375,2021-07-18T19:45:46.044Z,8.552,99485.93452380953
1626637486453,2021-07-18T19:45:46.058Z,8.63,99485.93452380953
1626637486531,2021-07-18T19:45:46.062Z,8.708,99485.28608630953
1626637486608,2021-07-18T19:45:46.076Z,8.785,99485.28608630953
1626637486686,2021-07-18T19:45:46.089Z,8.863,99485.28608630953
1626637486764,2021-07-18T19:45:46.102Z,8.941,99485.28608630953
1626637486841,2021-07-18T19:45:46.106Z,9.018,99485.28608630953
1626637486919,2021-07-18T19:45:46.119Z,9.096,99485.28608630953
1626637486997,2021-07-18T19:45:46.133Z,9.174,99485.28608630953
1626637487074,2021-07-18T19:45:46.137Z,9.251,99485.28608630953
1626637487152,2021-07-18T19:45:46.150Z,9.329,99485.28608630953
1626637487230,2021-07-18T19:45:46.164Z,9.407,99484.62983630953
1626637487307,2021-07-18T19:45:46.168Z,9.484,99484.62983630953
1626637487385,2021-07-18T19:45:46.182Z,9.562,99484.62983630953
1626637487462,2021-07-18T19:45:46.195Z,9.639,99484.62983630953
1626637487540,2021-07-18T19:45:46.209Z,9.717,99484.62983630953
1626637487618,2021-07-18T19:45:46.212Z,9.795,99484.84077380953
1626637487695,2021-07-18T19:45:46.225Z,9.872,99484.84077380953
1626637487773,2021-07-18T19:45:46.238Z,9.95,99484.84077380953
1626637487851,2021-07-18T19:45:46.243Z,10.028,99484.84077380953
1626637487928,2021-07-18T19:45:46.256Z,10.105,99484.84077380953
1626637488006,2021-07-18T19:45:46.269Z,10.183,99484.18452380953
1626637488084,2021-07-18T19:45:46.282Z,10.261,99485.70014880953
1626637488161,2021-07-18T19:45:46.287Z,10.338,99485.04389880953
1626637488239,2021-07-18T19:45:46.300Z,10.416,99485.04389880953
1626637488316,2021-07-18T19:45:46.314Z,10.493,99485.04389880953
1626637488394,2021-07-18T19:45:46.317Z,10.571,99485.04389880953
1626637488472,2021-07-18T19:45:46.331Z,10.649,99485.70014880953
1626637488549,2021-07-18T19:45:46.344Z,10.726,99485.70014880953
1626637488627,2021-07-18T19:45:46.357Z,10.804,99485.70014880953
1626637488706,2021-07-18T19:45:46.362Z,10.883,99485.70014880953
1626637488784,2021-07-18T19:45:46.375Z,10.961,99485.70014880953
1626637488861,2021-07-18T19:45:46.388Z,11.038,99485.04389880953
1626637488939,2021-07-18T19:45:46.392Z,11.116,99485.04389880953
1626637489017,2021-07-18T19:45:46.405Z,11.194,99485.04389880953
1626637489094,2021-07-18T19:45:46.437Z,11.271,99485.04389880953
1626637489172,2021-07-18T19:45:46.449Z,11.349,99486.55952380953
1626637489250,2021-07-18T19:45:46.462Z,11.427,99485.90327380953
1626637489327,2021-07-18T19:45:46.467Z,11.504,99485.90327380953
1626637489405,2021-07-18T19:45:46.480Z,11.582,99485.90327380953
1626637489482,2021-07-18T19:45:46.494Z,11.659,99485.90327380953
1626637489560,2021-07-18T19:45:46.498Z,11.737,99485.24702380953
1626637489638,2021-07-18T19:45:46.512Z,11.815,99485.24702380953
1626637489715,2021-07-18T19:45:46.524Z,11.892,99485.24702380953
1626637489793,2021-07-18T19:45:46.538Z,11.97,99485.24702380953
1626637489871,2021-07-18T19:45:46.542Z,12.048,99485.24702380953
1626637489948,2021-07-18T19:45:46.555Z,12.125,99485.24702380953
1626637490026,2021-07-18T19:45:46.568Z,12.203,99485.24702380953
1626637490104,2021-07-18T19:45:46.573Z,12.281,99485.24702380953
1626637490181,2021-07-18T19:45:46.586Z,12.358,99485.24702380953
1626637490259,2021-07-18T19:45:46.599Z,12.436,99485.24702380953
1626637490336,2021-07-18T19:45:46.603Z,12.513,99486.10639880953
1626637490414,2021-07-18T19:45:46.617Z,12.591,99486.10639880953
1626637490492,2021-07-18T19:45:46.629Z,12.669,99485.45796130953
1626637490569,2021-07-18T19:45:46.644Z,12.746,99485.45796130953
1626637490647,2021-07-18T19:45:46.648Z,12.824,99486.10639880953
1626637490725,2021-07-18T19:45:46.661Z,12.902,99486.10639880953
1626637490802,2021-07-18T19:45:46.674Z,12.979,99486.10639880953
1626637490880,2021-07-18T19:45:46.687Z,13.057,99486.10639880953
1626637490958,2021-07-18T19:45:46.692Z,13.135,99486.10639880953
1626637491035,2021-07-18T19:45:46.705Z,13.212,99486.10639880953
1626637491113,2021-07-18T19:45:46.718Z,13.29,99486.10639880953
1626637491190,2021-07-18T19:45:46.723Z,13.367,99486.96577380953
1626637491268,2021-07-18T19:45:46.736Z,13.445,99486.96577380953
1626637491346,2021-07-18T19:45:46.749Z,13.523,99486.96577380953
1626637491423,2021-07-18T19:45:46.762Z,13.6,99486.31733630953
1626637491501,2021-07-18T19:45:46.766Z,13.678,99486.31733630953
1626637491579,2021-07-18T19:45:46.779Z,13.756,99486.31733630953
1626637491656,2021-07-18T19:45:46.792Z,13.833,99486.31733630953
1626637491734,2021-07-18T19:45:46.797Z,13.911,99485.45796130953
1626637491812,2021-07-18T19:45:46.810Z,13.989,99485.45796130953
1626637491889,2021-07-18T19:45:46.823Z,14.066,99485.45796130953
1626637491967,2021-07-18T19:45:46.828Z,14.144,99485.45796130953
1626637492044,2021-07-18T19:45:46.841Z,14.221,99485.45796130953
1626637492122,2021-07-18T19:45:46.854Z,14.299,99486.31733630953
1626637492200,2021-07-18T19:45:46.886Z,14.377,99485.45796130953
1626637492277,2021-07-18T19:45:46.899Z,14.454,99485.45796130953
1626637492355,2021-07-18T19:45:46.912Z,14.532,99485.45796130953
1626637492433,2021-07-18T19:45:46.917Z,14.61,99485.45796130953
1626637492510,2021-07-18T19:45:46.930Z,14.687,99485.45796130953
1626637492588,2021-07-18T19:45:46.943Z,14.765,99485.45796130953
1626637492666,2021-07-18T19:45:46.947Z,14.843,99486.31733630953
1626637492743,2021-07-18T19:45:46.960Z,14.92,99486.31733630953
1626637492821,2021-07-18T19:45:46.973Z,14.998,99486.31733630953
1626637492898,2021-07-18T19:45:46.977Z,15.075,99486.31733630953
1626637492976,2021-07-18T19:45:46.991Z,15.153,99485.66889880953
1626637493054,2021-07-18T19:45:47.003Z,15.231,99485.66889880953
1626637493131,2021-07-18T19:45:47.008Z,15.308,99485.66889880953
1626637493209,2021-07-18T19:45:47.021Z,15.386,99485.66889880953
1626637493287,2021-07-18T19:45:47.034Z,15.464,99486.52827380953
1626637493364,2021-07-18T19:45:47.047Z,15.541,99486.52827380953
1626637493442,2021-07-18T19:45:47.052Z,15.619,99486.52827380953
1626637493520,2021-07-18T19:45:47.065Z,15.697,99486.52827380953
1626637493597,2021-07-18T19:45:47.079Z,15.774,99486.52827380953
1626637493675,2021-07-18T19:45:47.083Z,15.852,99486.52827380953
1626637493752,2021-07-18T19:45:47.097Z,15.929,99486.52827380953
1626637493830,2021-07-18T19:45:47.110Z,16.007,99486.52827380953
1626637493908,2021-07-18T19:45:47.124Z,16.085,99486.52827380953
1626637493985,2021-07-18T19:45:47.128Z,16.162,99487.34858630953
1626637494063,2021-07-18T19:45:47.141Z,16.24,99487.34858630953
1626637494141,2021-07-18T19:45:47.155Z,16.318,99487.34858630953
1626637494218,2021-07-18T19:45:47.158Z,16.395,99487.34858630953
1626637494296,2021-07-18T19:45:47.171Z,16.473,99487.34858630953
1626637494374,2021-07-18T19:45:47.184Z,16.551,99486.70014880953
1626637494451,2021-07-18T19:45:47.197Z,16.628,99487.34858630953
1626637494529,2021-07-18T19:45:47.202Z,16.706,99487.34858630953
1626637494606,2021-07-18T19:45:47.214Z,16.783,99487.34858630953
1626637494684,2021-07-18T19:45:47.228Z,16.861,99487.34858630953
1626637494762,2021-07-18T19:45:47.232Z,16.939,99486.70014880953
1626637494839,2021-07-18T19:45:47.246Z,17.016,99487.34858630953
1626637494917,2021-07-18T19:45:47.259Z,17.094,99487.34858630953
1626637494995,2021-07-18T19:45:47.272Z,17.172,99486.70014880953
1626637495072,2021-07-18T19:45:47.277Z,17.249,99487.55952380953
1626637495150,2021-07-18T19:45:47.290Z,17.327,99486.70014880953
1626637495228,2021-07-18T19:45:47.304Z,17.405,99486.70014880953
1626637495305,2021-07-18T19:45:47.334Z,17.482,99486.70014880953
1626637495383,2021-07-18T19:45:47.348Z,17.56,99486.70014880953
1626637495460,2021-07-18T19:45:47.352Z,17.637,99486.70014880953
1626637495538,2021-07-18T19:45:47.365Z,17.715,99486.70014880953
1626637495616,2021-07-18T19:45:47.378Z,17.793,99486.70014880953
1626637495693,2021-07-18T19:45:47.383Z,17.87,99486.70014880953
1626637495771,2021-07-18T19:45:47.395Z,17.948,99486.04389880953
1626637495849,2021-07-18T19:45:47.409Z,18.026,99486.04389880953
1626637495926,2021-07-18T19:45:47.413Z,18.103,99486.04389880953
1626637496004,2021-07-18T19:45:47.427Z,18.181,99486.04389880953
1626637496082,2021-07-18T19:45:47.439Z,18.259,99486.04389880953
1626637496159,2021-07-18T19:45:47.452Z,18.336,99486.04389880953
1626637496237,2021-07-18T19:45:47.457Z,18.414,99486.04389880953
1626637496314,2021-07-18T19:45:47.470Z,18.491,99486.04389880953
1626637496392,2021-07-18T19:45:47.483Z,18.569,99486.04389880953
1626637496470,2021-07-18T19:45:47.489Z,18.647,99486.04389880953
1626637496547,2021-07-18T19:45:47.501Z,18.724,99486.04389880953
1626637496625,2021-07-18T19:45:47.514Z,18.802,99486.04389880953
1626637496703,2021-07-18T19:45:47.518Z,18.88,99486.04389880953
1626637496780,2021-07-18T19:45:47.532Z,18.957,99486.04389880953
1626637496858,2021-07-18T19:45:47.544Z,19.035,99486.04389880953
1626637496936,2021-07-18T19:45:47.559Z,19.113,99486.04389880953
1626637497013,2021-07-18T19:45:47.563Z,19.19,99486.04389880953
1626637497091,2021-07-18T19:45:47.577Z,19.268,99486.04389880953
1626637497168,2021-07-18T19:45:47.589Z,19.345,99486.04389880953
1626637497246,2021-07-18T19:45:47.603Z,19.423,99486.04389880953
1626637497324,2021-07-18T19:45:47.607Z,19.501,99486.04389880953
1626637497401,2021-07-18T19:45:47.620Z,19.578,99486.04389880953
1626637497479,2021-07-18T19:45:47.634Z,19.656,99485.38764880953
1626637497557,2021-07-18T19:45:47.647Z,19.734,99485.38764880953
1626637497634,2021-07-18T19:45:47.652Z,19.811,99485.38764880953
1626637497712,2021-07-18T19:45:47.664Z,19.889,99486.90327380953
1626637497790,2021-07-18T19:45:47.668Z,19.967,99486.24702380953
1626637497867,2021-07-18T19:45:47.682Z,20.044,99486.90327380953
1626637497945,2021-07-18T19:45:47.694Z,20.122,99486.90327380953
1626637498022,2021-07-18T19:45:47.707Z,20.199,99486.90327380953
1626637498100,2021-07-18T19:45:47.712Z,20.277,99486.90327380953
1626637498178,2021-07-18T19:45:47.725Z,20.355,99486.90327380953
1626637498255,2021-07-18T19:45:47.738Z,20.432,99486.90327380953
1626637498333,2021-07-18T19:45:47.743Z,20.51,99487.10639880953
1626637498411,2021-07-18T19:45:47.783Z,20.588,99487.10639880953
1626637498488,2021-07-18T19:45:47.787Z,20.665,99487.10639880953
1626637498566,2021-07-18T19:45:47.801Z,20.743,99487.10639880953
1626637498644,2021-07-18T19:45:47.814Z,20.821,99487.10639880953
1626637498721,2021-07-18T19:45:47.827Z,20.898,99487.10639880953
1626637498799,2021-07-18T19:45:47.832Z,20.976,99487.10639880953
1626637498876,2021-07-18T19:45:47.845Z,21.053,99487.10639880953
1626637498954,2021-07-18T19:45:47.858Z,21.131,99487.10639880953
1626637499032,2021-07-18T19:45:47.863Z,21.209,99487.10639880953
1626637499109,2021-07-18T19:45:47.876Z,21.286,99487.10639880953
1626637499187,2021-07-18T19:45:47.889Z,21.364,99487.10639880953
1626637499265,2021-07-18T19:45:47.892Z,21.442,99487.10639880953
1626637499342,2021-07-18T19:45:47.905Z,21.519,99487.96577380953
1626637499420,2021-07-18T19:45:47.918Z,21.597,99487.96577380953
1626637499498,2021-07-18T19:45:47.923Z,21.675,99487.96577380953
1626637499575,2021-07-18T19:45:47.936Z,21.752,99487.96577380953
1626637499653,2021-07-18T19:45:47.949Z,21.83,99487.96577380953
1626637499730,2021-07-18T19:45:47.962Z,21.907,99488.62202380953
1626637499808,2021-07-18T19:45:47.967Z,21.985,99488.62202380953
1626637499886,2021-07-18T19:45:47.980Z,22.063,99488.62202380953
1626637499963,2021-07-18T19:45:47.994Z,22.14,99488.62202380953
1626637500041,2021-07-18T19:45:47.998Z,22.218,99487.96577380953
1626637500119,2021-07-18T19:45:48.012Z,22.296,99487.96577380953
1626637500196,2021-07-18T19:45:48.025Z,22.373,99487.96577380953
1626637500274,2021-07-18T19:45:48.039Z,22.451,99487.96577380953
1626637500352,2021-07-18T19:45:48.043Z,22.529,99487.31733630953
1626637500429,2021-07-18T19:45:48.056Z,22.606,99487.31733630953
1626637500507,2021-07-18T19:45:48.069Z,22.684,99487.31733630953
1626637500586,2021-07-18T19:45:48.082Z,22.763,99487.31733630953
1626637500662,2021-07-18T19:45:48.087Z,22.839,99487.31733630953
1626637500740,2021-07-18T19:45:48.100Z,22.917,99487.31733630953
1626637500817,2021-07-18T19:45:48.103Z,22.994,99488.17671130953
1626637500895,2021-07-18T19:45:48.117Z,23.072,99487.52046130953
1626637500973,2021-07-18T19:45:48.129Z,23.15,99487.52046130953
1626637501050,2021-07-18T19:45:48.143Z,23.227,99487.52046130953
1626637501128,2021-07-18T19:45:48.147Z,23.305,99487.52046130953
1626637501206,2021-07-18T19:45:48.161Z,23.383,99486.66889880953
1626637501283,2021-07-18T19:45:48.174Z,23.46,99486.66889880953
1626637501361,2021-07-18T19:45:48.187Z,23.538,99486.66889880953
1626637501438,2021-07-18T19:45:48.192Z,23.615,99486.66889880953
1626637501518,2021-07-18T19:45:48.205Z,23.695,99486.01264880953
1626637501595,2021-07-18T19:45:48.236Z,23.772,99486.66889880953
1626637501673,2021-07-18T19:45:48.249Z,23.85,99486.66889880953
1626637501750,2021-07-18T19:45:48.262Z,23.927,99487.52046130953
1626637501828,2021-07-18T19:45:48.267Z,24.005,99487.52046130953
1626637501906,2021-07-18T19:45:48.280Z,24.083,99486.87202380953
1626637501983,2021-07-18T19:45:48.293Z,24.16,99486.87202380953
1626637502061,2021-07-18T19:45:48.298Z,24.238,99486.87202380953
1626637502139,2021-07-18T19:45:48.311Z,24.316,99486.87202380953
1626637502216,2021-07-18T19:45:48.324Z,24.393,99486.87202380953
1626637502294,2021-07-18T19:45:48.337Z,24.471,99486.87202380953
1626637502372,2021-07-18T19:45:48.341Z,24.549,99486.87202380953
1626637502449,2021-07-18T19:45:48.354Z,24.626,99486.87202380953
1626637502527,2021-07-18T19:45:48.368Z,24.704,99486.87202380953
1626637502605,2021-07-18T19:45:48.372Z,24.782,99486.87202380953
1626637502682,2021-07-18T19:45:48.386Z,24.859,99486.87202380953
1626637502760,2021-07-18T19:45:48.398Z,24.937,99486.87202380953
1626637502837,2021-07-18T19:45:48.403Z,25.014,99486.87202380953
1626637502915,2021-07-18T19:45:48.416Z,25.092,99486.87202380953
1626637502993,2021-07-18T19:45:48.429Z,25.17,99486.87202380953
1626637503070,2021-07-18T19:45:48.433Z,25.247,99486.87202380953
1626637503148,2021-07-18T19:45:48.447Z,25.325,99487.07514880953
1626637503226,2021-07-18T19:45:48.459Z,25.403,99486.21577380953
1626637503303,2021-07-18T19:45:48.474Z,25.48,99486.21577380953
1626637503381,2021-07-18T19:45:48.478Z,25.558,99486.21577380953
1626637503459,2021-07-18T19:45:48.492Z,25.636,99486.21577380953
1626637503536,2021-07-18T19:45:48.504Z,25.713,99487.07514880953
1626637503614,2021-07-18T19:45:48.518Z,25.791,99486.21577380953
1626637503691,2021-07-18T19:45:48.522Z,25.868,99487.07514880953
1626637503769,2021-07-18T19:45:48.536Z,25.946,99487.07514880953
1626637503847,2021-07-18T19:45:48.549Z,26.024,99487.73139880953
1626637503924,2021-07-18T19:45:48.553Z,26.101,99487.73139880953
1626637504002,2021-07-18T19:45:48.566Z,26.179,99487.73139880953
1626637504080,2021-07-18T19:45:48.579Z,26.257,99487.07514880953
1626637504157,2021-07-18T19:45:48.592Z,26.334,99487.07514880953
1626637504235,2021-07-18T19:45:48.597Z,26.412,99487.07514880953
1626637504313,2021-07-18T19:45:48.609Z,26.49,99487.07514880953
1626637504390,2021-07-18T19:45:48.622Z,26.567,99487.07514880953
1626637504468,2021-07-18T19:45:48.627Z,26.645,99487.07514880953
1626637504545,2021-07-18T19:45:48.640Z,26.722,99487.07514880953
1626637504623,2021-07-18T19:45:48.653Z,26.8,99487.07514880953
1626637504701,2021-07-18T19:45:48.684Z,26.878,99487.07514880953
1626637504778,2021-07-18T19:45:48.698Z,26.955,99487.07514880953
1626637504856,2021-07-18T19:45:48.702Z,27.033,99487.07514880953
1626637504934,2021-07-18T19:45:48.716Z,27.111,99487.93452380953
1626637505011,2021-07-18T19:45:48.729Z,27.188,99487.93452380953
1626637505089,2021-07-18T19:45:48.742Z,27.266,99487.93452380953
1626637505167,2021-07-18T19:45:48.747Z,27.344,99487.93452380953
1626637505244,2021-07-18T19:45:48.760Z,27.421,99487.28608630953
1626637505322,2021-07-18T19:45:48.773Z,27.499,99487.28608630953
1626637505399,2021-07-18T19:45:48.778Z,27.576,99487.28608630953
1626637505477,2021-07-18T19:45:48.790Z,27.654,99487.28608630953
1626637505555,2021-07-18T19:45:48.803Z,27.732,99487.28608630953
1626637505632,2021-07-18T19:45:48.807Z,27.809,99487.28608630953
1626637505710,2021-07-18T19:45:48.821Z,27.887,99487.28608630953
1626637505788,2021-07-18T19:45:48.834Z,27.965,99486.62983630953
1626637505865,2021-07-18T19:45:48.838Z,28.042,99487.28608630953
1626637505943,2021-07-18T19:45:48.851Z,28.12,99487.28608630953
1626637506021,2021-07-18T19:45:48.864Z,28.198,99487.28608630953
1626637506098,2021-07-18T19:45:48.877Z,28.275,99487.28608630953
1626637506176,2021-07-18T19:45:48.882Z,28.353,99486.62983630953
1626637506253,2021-07-18T19:45:48.896Z,28.43,99487.28608630953
1626637506331,2021-07-18T19:45:48.909Z,28.508,99487.28608630953
1626637506409,2021-07-18T19:45:48.923Z,28.586,99487.28608630953
1626637506486,2021-07-18T19:45:48.928Z,28.663,99487.28608630953
1626637506564,2021-07-18T19:45:48.941Z,28.741,99487.28608630953
1626637506642,2021-07-18T19:45:48.954Z,28.819,99487.48921130953
1626637506719,2021-07-18T19:45:48.967Z,28.896,99488.13764880953
1626637506797,2021-07-18T19:45:48.972Z,28.974,99487.48921130953
1626637506875,2021-07-18T19:45:48.984Z,29.052,99488.13764880953
1626637506952,2021-07-18T19:45:48.998Z,29.129,99487.48921130953
1626637507030,2021-07-18T19:45:49.002Z,29.207,99487.48921130953
1626637507107,2021-07-18T19:45:49.015Z,29.284,99487.48921130953
1626637507185,2021-07-18T19:45:49.028Z,29.362,99487.48921130953
1626637507263,2021-07-18T19:45:49.033Z,29.44,99487.48921130953
1626637507340,2021-07-18T19:45:49.046Z,29.517,99487.48921130953
1626637507418,2021-07-18T19:45:49.059Z,29.595,99487.48921130953
1626637507496,2021-07-18T19:45:49.063Z,29.673,99487.48921130953
1626637507573,2021-07-18T19:45:49.077Z,29.75,99487.48921130953
1626637507651,2021-07-18T19:45:49.089Z,29.828,99487.48921130953
1626637507730,2021-07-18T19:45:49.103Z,29.907,99486.84077380953
1626637507808,2021-07-18T19:45:49.134Z,29.985,99486.84077380953
1626637507885,2021-07-18T19:45:49.138Z,30.062,99486.84077380953
1626637507963,2021-07-18T19:45:49.152Z,30.14,99486.84077380953
1626637508041,2021-07-18T19:45:49.164Z,30.218,99486.84077380953
1626637508118,2021-07-18T19:45:49.177Z,30.295,99486.84077380953
1626637508196,2021-07-18T19:45:49.182Z,30.373,99485.98139880953
1626637508273,2021-07-18T19:45:49.195Z,30.45,99485.98139880953
1626637508351,2021-07-18T19:45:49.208Z,30.528,99485.98139880953
1626637508429,2021-07-18T19:45:49.213Z,30.606,99485.98139880953
1626637508506,2021-07-18T19:45:49.226Z,30.683,99485.98139880953
1626637508584,2021-07-18T19:45:49.239Z,30.761,99485.98139880953
1626637508662,2021-07-18T19:45:49.243Z,30.839,99485.98139880953
1626637508739,2021-07-18T19:45:49.257Z,30.916,99486.62983630953
1626637508817,2021-07-18T19:45:49.269Z,30.994,99486.62983630953
1626637508895,2021-07-18T19:45:49.283Z,31.072,99486.62983630953
1626637508972,2021-07-18T19:45:49.287Z,31.149,99487.48921130953
