epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612903152988,2021-02-09T20:40:53.220Z,0.087,0.5460704565048218,0.5162601470947266,0.2696477174758911
1612903153029,2021-02-09T20:40:53.222Z,0.128,-0.6734417676925659,0.577235758304596,-0.27913278341293335
1612903153069,2021-02-09T20:40:53.224Z,0.168,-0.6124661564826965,0.3943089544773102,-0.4010840058326721
1612903153108,2021-02-09T20:40:53.235Z,0.207,-0.002710027154535055,0.21138212084770203,0.20867209136486053
1612903153148,2021-02-09T20:40:53.237Z,0.247,0.4241192638874054,-0.33739838004112244,0.20867209136486053
1612903153188,2021-02-09T20:40:53.239Z,0.287,0.18021680414676666,-0.27642276883125305,0.14769648015499115
1612903153227,2021-02-09T20:40:53.250Z,0.326,0.3021680414676666,-0.520325243473053,0.14769648015499115
1612903153267,2021-02-09T20:40:53.253Z,0.366,0.18021680414676666,-1.130081295967102,0.2696477174758911
1612903153306,2021-02-09T20:40:53.264Z,0.405,0.11924119293689728,-1.069105625152588,0.08672086894512177
1612903153346,2021-02-09T20:40:53.266Z,0.445,-0.8563686013221741,-1.739837408065796,0.3915989398956299
1612903153385,2021-02-09T20:40:53.268Z,0.484,-0.6124661564826965,-1.069105625152588,0.5135501623153687
1612903153425,2021-02-09T20:40:53.279Z,0.524,-0.6734417676925659,-1.0081300735473633,0.8184282183647156
1612903153464,2021-02-09T20:40:53.282Z,0.563,-0.8563686013221741,-0.8252032995223999,0.3306233286857605
1612903153504,2021-02-09T20:40:53.283Z,0.603,0.3021680414676666,-0.9471545219421387,1.0623306035995483
1612903153545,2021-02-09T20:40:53.294Z,0.644,0.24119241535663605,-1.6788617372512817,1.0623306035995483
1612903153585,2021-02-09T20:40:53.297Z,0.684,0.5460704565048218,-2.4715447425842285,1.0623306035995483
1612903153624,2021-02-09T20:40:53.299Z,0.723,-1.161246657371521,-3.691056966781616,2.403794050216675
1612903153664,2021-02-09T20:40:53.310Z,0.763,-2.746612548828125,-3.8130080699920654,3.1355013847351074
1612903153703,2021-02-09T20:40:53.312Z,0.802,-2.8075881004333496,-2.898374080657959,3.5013551712036133
1612903153743,2021-02-09T20:40:53.324Z,0.842,-4.3319783210754395,-2.6544716358184814,3.562330722808838
1612903153782,2021-02-09T20:40:53.326Z,0.881,-5.673441410064697,-2.532520294189453,5.452574253082275
1612903153822,2021-02-09T20:40:53.328Z,0.921,-3.7831978797912598,-1.069105625152588,3.9891598224639893
1612903153861,2021-02-09T20:40:53.339Z,0.96,-4.392953872680664,-1.556910514831543,3.074525833129883
1612903153901,2021-02-09T20:40:53.341Z,1,-3.8441734313964844,0.7601625919342041,3.4403793811798096
1612903153942,2021-02-09T20:40:53.343Z,1.041,-4.027100086212158,-0.21544715762138367,3.3184282779693604
1612903153982,2021-02-09T20:40:53.354Z,1.081,-5.429539203643799,0.5162601470947266,0.879403829574585
1612903154021,2021-02-09T20:40:53.356Z,1.12,-4.697831630706787,1.2479674816131592,0.02574525773525238
1612903154061,2021-02-09T20:40:53.359Z,1.16,-0.6124661564826965,2.772357702255249,1.2452574968338013
1612903154100,2021-02-09T20:40:53.370Z,1.199,-0.6734417676925659,2.1626017093658447,1.0623306035995483
1612903154140,2021-02-09T20:40:53.372Z,1.239,-0.8563686013221741,4.357723712921143,-0.9498645067214966
1612903154179,2021-02-09T20:40:53.374Z,1.278,-0.9783198237419128,3.930894374847412,1.6720867156982422
1612903154219,2021-02-09T20:40:53.387Z,1.318,-1.4661246538162231,4.113821029663086,-1.7425473928451538
1612903154258,2021-02-09T20:40:53.388Z,1.357,-0.3685636818408966,4.540650367736816,-1.8644986152648926
1612903154298,2021-02-09T20:40:53.399Z,1.397,-1.5271003246307373,5.0284552574157715,-1.6815718412399292
1612903154337,2021-02-09T20:40:53.401Z,1.436,-6.100270748138428,3.1991870403289795,-0.8888888955116272
1612903154379,2021-02-09T20:40:53.403Z,1.478,-5.9783196449279785,3.62601637840271,1.3062330484390259
1612903154418,2021-02-09T20:40:53.414Z,1.517,-3.7831978797912598,0.2723577320575714,1.8550136089324951
1612903154458,2021-02-09T20:40:53.417Z,1.557,-3.1734418869018555,3.260162591934204,1.3062330484390259
1612903154497,2021-02-09T20:40:53.419Z,1.596,-3.722222328186035,2.2235772609710693,0.8184282183647156
1612903154537,2021-02-09T20:40:53.430Z,1.636,-3.600270986557007,3.9918699264526367,-0.035230353474617004
1612903154576,2021-02-09T20:40:53.432Z,1.675,-1.2831978797912598,3.747967481613159,0.8184282183647156
1612903154616,2021-02-09T20:40:53.434Z,1.715,-2.25880765914917,4.906504154205322,1.0013550519943237
1612903154655,2021-02-09T20:40:53.446Z,1.754,-1.9539295434951782,3.0162601470947266,3.196476936340332
1612903154695,2021-02-09T20:40:53.448Z,1.794,-2.9905149936676025,2.467479705810547,3.4403793811798096
1612903154734,2021-02-09T20:40:53.459Z,1.833,-0.9783198237419128,2.0406503677368164,3.86720871925354
1612903154774,2021-02-09T20:40:53.461Z,1.873,-0.06368564069271088,2.772357702255249,4.598916053771973
1612903154815,2021-02-09T20:40:53.463Z,1.914,1.4607045650482178,0.7601625919342041,4.355013370513916
1612903154855,2021-02-09T20:40:53.474Z,1.954,0.6070460677146912,0.15040650963783264,3.074525833129883
1612903154894,2021-02-09T20:40:53.476Z,1.993,-1.4661246538162231,0.7601625919342041,3.013550281524658
1612903154934,2021-02-09T20:40:53.478Z,2.033,-0.8563686013221741,1.6138211488723755,4.355013370513916
1612903154973,2021-02-09T20:40:53.490Z,2.072,-0.06368564069271088,-0.0934959352016449,5.147696495056152
1612903155013,2021-02-09T20:40:53.492Z,2.112,-2.380758762359619,1.369918704032898,5.086720943450928
1612903155052,2021-02-09T20:40:53.494Z,2.151,-0.6124661564826965,3.930894374847412,4.233062267303467
1612903155092,2021-02-09T20:40:53.505Z,2.191,-0.24661247432231903,-0.15447154641151428,7.952574253082275
1612903155131,2021-02-09T20:40:53.508Z,2.23,-0.18563686311244965,-5.642276287078857,5.269647598266602
1612903155171,2021-02-09T20:40:53.519Z,2.27,-0.9783198237419128,1.0040650367736816,5.391598701477051
1612903155211,2021-02-09T20:40:53.521Z,2.31,0.5460704565048218,3.5040650367736816,4.476964473724365
1612903155252,2021-02-09T20:40:53.523Z,2.351,-2.0149052143096924,6.186992168426514,5.086720943450928
1612903155291,2021-02-09T20:40:53.534Z,2.39,-1.588075876235962,7.223577499389648,2.708672046661377
1612903155331,2021-02-09T20:40:53.537Z,2.43,9.02168083190918,2.4065041542053223,-6.132791519165039
1612903155370,2021-02-09T20:40:53.538Z,2.469,7.497290134429932,0.6382113695144653,-7.718157768249512
1612903155410,2021-02-09T20:40:53.549Z,2.509,1.4607045650482178,-2.3495934009552,-2.3523035049438477
1612903155449,2021-02-09T20:40:53.552Z,2.548,1.521680235862732,-3.1422765254974365,-7.53523063659668
1612903155489,2021-02-09T20:40:53.554Z,2.588,4.082655906677246,-0.8252032995223999,0.3306233286857605
1612903155528,2021-02-09T20:40:53.565Z,2.627,4.692412376403809,-6.069105625152588,3.196476936340332
1612903155568,2021-02-09T20:40:53.567Z,2.667,1.1558265686035156,0.21138212084770203,2.5867209434509277
1612903155608,2021-02-09T20:40:53.579Z,2.707,3.228997230529785,-4.361788749694824,10.635501861572266
1612903155647,2021-02-09T20:40:53.581Z,2.746,-0.3685636818408966,0.6382113695144653,6.855013370513916
1612903155688,2021-02-09T20:40:53.583Z,2.787,2.0094850063323975,-0.520325243473053,10.269648551940918
1612903155728,2021-02-09T20:40:53.594Z,2.827,-2.8075881004333496,6.857723712921143,4.659891605377197
