epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612903152940,2021-02-09T20:40:53.215Z,0.028,-0.4088137447834015,0.24390244483947754,0.33675166964530945
1612903152979,2021-02-09T20:40:53.217Z,0.067,-0.3478381335735321,0.24390244483947754,0.21480044722557068
1612903153019,2021-02-09T20:40:53.231Z,0.107,-0.4697893559932709,0.12195122241973877,0.09284922480583191
1612903153060,2021-02-09T20:40:53.246Z,0.148,-0.5307649970054626,0.18292683362960815,0.09284922480583191
1612903153099,2021-02-09T20:40:53.260Z,0.187,-0.591740608215332,0.5487805008888245,0.031873613595962524
1612903153139,2021-02-09T20:40:53.262Z,0.227,-0.4697893559932709,0.4878048896789551,0.031873613595962524
1612903153178,2021-02-09T20:40:53.276Z,0.266,-0.5307649970054626,0.12195122241973877,0.1538248360157013
1612903153218,2021-02-09T20:40:53.291Z,0.306,-0.2868625223636627,0.3658536672592163,0.09284922480583191
1612903153257,2021-02-09T20:40:53.306Z,0.345,0.5058203935623169,1.5243902206420898,-0.15105322003364563
1612903153298,2021-02-09T20:40:53.335Z,0.386,0.0789911299943924,1.1585365533828735,-0.09007760882377625
1612903153338,2021-02-09T20:40:53.337Z,0.426,-0.22588692605495453,0.18292683362960815,0.1538248360157013
1612903153378,2021-02-09T20:40:53.351Z,0.466,-0.22588692605495453,-0.3048780560493469,0.33675166964530945
1612903153417,2021-02-09T20:40:53.366Z,0.505,-0.22588692605495453,0,-0.21202883124351501
1612903153457,2021-02-09T20:40:53.381Z,0.545,0.5667960047721863,1.0365853309631348,-0.5778824687004089
1612903153498,2021-02-09T20:40:53.395Z,0.586,0.7497228384017944,1.0365853309631348,-1.6754435300827026
1612903153537,2021-02-09T20:40:53.397Z,0.625,0.6277716159820557,-0.4268292784690857,-1.614467978477478
1612903153577,2021-02-09T20:40:53.412Z,0.665,0.688747227191925,0.6707317233085632,-2.9559311866760254
1612903153618,2021-02-09T20:40:53.441Z,0.706,1.2985032796859741,0.8536585569381714,-2.6510531902313232
1612903153656,2021-02-09T20:40:53.456Z,0.744,1.8472838401794434,-0.8536585569381714,-1.370565414428711
1612903153697,2021-02-09T20:40:53.471Z,0.785,2.5180156230926514,-0.9756097793579102,0.7635809779167175
1612903153736,2021-02-09T20:40:53.485Z,0.824,2.3350887298583984,-2.804877996444702,2.3489468097686768
1612903153776,2021-02-09T20:40:53.487Z,0.864,2.578991174697876,-2.682926893234253,2.4099223613739014
1612903153816,2021-02-09T20:40:53.501Z,0.904,3.3106985092163086,-3.170731782913208,3.0196785926818848
1612903153855,2021-02-09T20:40:53.516Z,0.943,2.091186285018921,-5.121951103210449,4.0562639236450195
1612903153895,2021-02-09T20:40:53.531Z,0.983,2.761918067932129,-3.4146342277526855,3.50748348236084
1612903153936,2021-02-09T20:40:53.545Z,1.024,3.432649612426758,-2.317073106765747,2.4099223613739014
1612903153975,2021-02-09T20:40:53.547Z,1.063,3.6155765056610107,-1.158536672592163,0.8245565891265869
1612903154015,2021-02-09T20:40:53.562Z,1.103,4.774113178253174,0.4268292784690857,0.1538248360157013
1612903154054,2021-02-09T20:40:53.577Z,1.142,5.932649612426758,4.817072868347168,0.39772728085517883
1612903154095,2021-02-09T20:40:53.591Z,1.183,8.432650566101074,10.182927131652832,1.6172394752502441
1612903154133,2021-02-09T20:40:53.605Z,1.221,15.932649612426758,33.719512939453125,6.00748348236084
1612903154174,2021-02-09T20:40:53.620Z,1.262,7.335088729858398,17.378049850463867,4.848947048187256
1612903154214,2021-02-09T20:40:53.622Z,1.302,4.652162075042725,4.817072868347168,3.629434823989868
1612903154254,2021-02-09T20:40:53.636Z,1.342,4.347283840179443,2.317073106765747,2.4099223613739014
1612903154293,2021-02-09T20:40:53.651Z,1.381,3.8594789505004883,0.9756097793579102,1.129434585571289
1612903154334,2021-02-09T20:40:53.666Z,1.422,4.835088729858398,1.9512195587158203,0.39772728085517883
1612903154374,2021-02-09T20:40:53.680Z,1.462,3.8594789505004883,0.8536585569381714,-0.3339800536632538
1612903154413,2021-02-09T20:40:53.682Z,1.501,3.6765520572662354,0,-1.0047117471694946
1612903154453,2021-02-09T20:40:53.696Z,1.541,3.8594789505004883,1.0365853309631348,-1.8583704233169556
1612903154492,2021-02-09T20:40:53.711Z,1.58,4.774113178253174,1.585365891456604,-1.9193459749221802
1612903154532,2021-02-09T20:40:53.742Z,1.62,4.896064281463623,0.3658536672592163,-0.9437361359596252
1612903154573,2021-02-09T20:40:53.757Z,1.661,4.286308288574219,-0.7317073345184326,-0.02910199575126171
1612903154612,2021-02-09T20:40:53.771Z,1.7,5.871674060821533,0.4268292784690857,0.27577605843544006
1612903154652,2021-02-09T20:40:53.786Z,1.74,5.018015384674072,-0.12195122241973877,0.6416297554969788
1612903154692,2021-02-09T20:40:53.800Z,1.78,6.298503398895264,1.2195122241973877,0.51967853307724
1612903154731,2021-02-09T20:40:53.815Z,1.819,6.420454502105713,1.5243902206420898,0.21480044722557068
1612903154771,2021-02-09T20:40:53.816Z,1.859,6.847283840179443,1.585365891456604,0.5806541442871094
1612903154810,2021-02-09T20:40:53.831Z,1.898,6.603381633758545,-0.792682945728302,1.6172394752502441
1612903154851,2021-02-09T20:40:53.845Z,1.939,7.274113178253174,0.3658536672592163,1.9830931425094604
1612903154891,2021-02-09T20:40:53.860Z,1.979,8.49362564086914,1.9512195587158203,1.6172394752502441
1612903154930,2021-02-09T20:40:53.862Z,2.018,8.737528800964355,0.6097561120986938,2.287971258163452
1612903154970,2021-02-09T20:40:53.876Z,2.058,10.261919021606445,2.1341464519500732,2.3489468097686768
1612903155009,2021-02-09T20:40:53.891Z,2.097,10.688748359680176,3.1097562313079834,3.5684590339660645
1612903155050,2021-02-09T20:40:53.906Z,2.138,11.664358139038086,6.280488014221191,2.7757761478424072
1612903155090,2021-02-09T20:40:53.920Z,2.178,11.237528800964355,5.792682647705078,2.0440688133239746
1612903155130,2021-02-09T20:40:53.922Z,2.218,11.847284317016602,5.731707572937012,2.7757761478424072
1612903155169,2021-02-09T20:40:53.937Z,2.257,10.627772331237793,4.085366249084473,3.0196785926818848
1612903155209,2021-02-09T20:40:53.951Z,2.297,10.688748359680176,2.865853786468506,3.0196785926818848
1612903155248,2021-02-09T20:40:53.966Z,2.336,10.383870124816895,2.0731706619262695,2.653825044631958
1612903155289,2021-02-09T20:40:53.980Z,2.377,10.932650566101074,2.5,2.287971258163452
1612903155329,2021-02-09T20:40:53.995Z,2.417,9.774113655090332,2.5609755516052246,1.4343127012252808
1612903155368,2021-02-09T20:40:53.997Z,2.456,7.152162075042725,-0.12195122241973877,1.1904102563858032
1612903155408,2021-02-09T20:40:54.011Z,2.496,8.310699462890625,1.7073171138763428,0.031873613595962524
1612903155447,2021-02-09T20:40:54.026Z,2.535,8.554601669311523,1.2195122241973877,0.4587028920650482
1612903155488,2021-02-09T20:40:54.041Z,2.576,8.310699462890625,0.12195122241973877,2.166019916534424
1612903155528,2021-02-09T20:40:54.055Z,2.616,8.859479904174805,-1.7682926654815674,3.629434823989868
1612903155568,2021-02-09T20:40:54.057Z,2.656,8.371674537658691,-0.8536585569381714,4.361142158508301
1612903155607,2021-02-09T20:40:54.071Z,2.695,8.554601669311523,-0.5487805008888245,4.787971496582031
1612903155647,2021-02-09T20:40:54.086Z,2.735,6.6643571853637695,-2.134146213531494,3.9343128204345703
1612903155688,2021-02-09T20:40:54.101Z,2.776,7.457039833068848,1.4634146690368652,5.336751937866211
1612903155727,2021-02-09T20:40:54.115Z,2.815,8.18874740600586,2.682926893234253,5.580654144287109
