epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612903156451,2021-02-09T20:40:54.340Z,3.539,-19.344444274902344,17.140277862548828,-48.593055725097656
1612903156490,2021-02-09T20:40:54.342Z,3.578,-19.406944274902344,17.890277862548828,-48.530555725097656
1612903156531,2021-02-09T20:40:54.357Z,3.619,-19.344444274902344,22.265277862548828,-50.155555725097656
1612903156571,2021-02-09T20:40:54.371Z,3.659,-18.656944274902344,22.577777862548828,-49.343055725097656
1612903156611,2021-02-09T20:40:54.386Z,3.699,-17.906944274902344,22.265277862548828,-48.593055725097656
1612903156652,2021-02-09T20:40:54.400Z,3.74,-17.906944274902344,17.140277862548828,-47.405555725097656
1612903156691,2021-02-09T20:40:54.402Z,3.779,-17.906944274902344,22.952777862548828,-48.155555725097656
1612903156731,2021-02-09T20:40:54.417Z,3.819,-16.844444274902344,22.640277862548828,-46.968055725097656
1612903156772,2021-02-09T20:40:54.431Z,3.86,-17.531944274902344,24.765277862548828,-48.593055725097656
1612903156811,2021-02-09T20:40:54.446Z,3.899,-17.156944274902344,22.952777862548828,-47.780555725097656
1612903156851,2021-02-09T20:40:54.460Z,3.939,-19.031944274902344,22.577777862548828,-47.780555725097656
1612903156892,2021-02-09T20:40:54.475Z,3.98,-18.656944274902344,22.952777862548828,-49.718055725097656
1612903156931,2021-02-09T20:40:54.477Z,4.019,-18.281944274902344,22.265277862548828,-48.968055725097656
1612903156971,2021-02-09T20:40:54.491Z,4.059,-17.531944274902344,23.327777862548828,-48.968055725097656
1612903157010,2021-02-09T20:40:54.506Z,4.098,-17.531944274902344,23.327777862548828,-51.280555725097656
1612903157051,2021-02-09T20:40:54.521Z,4.139,-19.344444274902344,19.327777862548828,-49.343055725097656
1612903157091,2021-02-09T20:40:54.535Z,4.179,-19.031944274902344,24.452777862548828,-50.905555725097656
1612903157131,2021-02-09T20:40:54.537Z,4.219,-19.719444274902344,23.327777862548828,-51.780555725097656
1612903157172,2021-02-09T20:40:54.551Z,4.26,-19.031944274902344,22.952777862548828,-50.905555725097656
1612903157211,2021-02-09T20:40:54.566Z,4.299,-19.719444274902344,22.640277862548828,-51.280555725097656
1612903157251,2021-02-09T20:40:54.581Z,4.339,-20.094444274902344,23.327777862548828,-52.468055725097656
1612903157292,2021-02-09T20:40:54.596Z,4.38,-19.719444274902344,23.327777862548828,-50.530555725097656
1612903157331,2021-02-09T20:40:54.625Z,4.419,-19.344444274902344,24.077777862548828,-50.968055725097656
1612903157371,2021-02-09T20:40:54.640Z,4.459,-19.344444274902344,21.890277862548828,-52.155555725097656
1612903157410,2021-02-09T20:40:54.642Z,4.498,-19.719444274902344,23.327777862548828,-51.655555725097656
1612903157451,2021-02-09T20:40:54.656Z,4.539,-20.094444274902344,23.327777862548828,-50.905555725097656
1612903157491,2021-02-09T20:40:54.671Z,4.579,-19.031944274902344,23.702777862548828,-51.343055725097656
1612903157530,2021-02-09T20:40:54.686Z,4.618,-18.281944274902344,20.765277862548828,-50.093055725097656
1612903157571,2021-02-09T20:40:54.700Z,4.659,-19.719444274902344,24.452777862548828,-51.343055725097656
1612903157611,2021-02-09T20:40:54.702Z,4.699,-19.406944274902344,22.577777862548828,-53.280555725097656
1612903157651,2021-02-09T20:40:54.761Z,4.739,-19.031944274902344,22.640277862548828,-52.093055725097656
1612903157692,2021-02-09T20:40:54.776Z,4.78,-19.344444274902344,22.577777862548828,-50.593055725097656
1612903157731,2021-02-09T20:40:54.790Z,4.819,-19.031944274902344,23.702777862548828,-51.280555725097656
1612903157771,2021-02-09T20:40:54.805Z,4.859,-20.094444274902344,22.265277862548828,-50.905555725097656
1612903157812,2021-02-09T20:40:54.807Z,4.9,-19.719444274902344,23.702777862548828,-51.280555725097656
1612903157851,2021-02-09T20:40:54.821Z,4.939,-18.656944274902344,22.577777862548828,-53.280555725097656
1612903157891,2021-02-09T20:40:54.837Z,4.979,-19.719444274902344,21.140277862548828,-53.280555725097656
1612903157932,2021-02-09T20:40:54.854Z,5.02,-20.469444274902344,22.952777862548828,-52.093055725097656
1612903157971,2021-02-09T20:40:54.866Z,5.059,-19.719444274902344,20.765277862548828,-52.905555725097656
1612903158011,2021-02-09T20:40:54.880Z,5.099,-19.031944274902344,22.577777862548828,-51.718055725097656
1612903158050,2021-02-09T20:40:54.895Z,5.138,-19.344444274902344,24.077777862548828,-52.093055725097656
1612903158091,2021-02-09T20:40:54.897Z,5.179,-19.031944274902344,22.952777862548828,-52.843055725097656
1612903158131,2021-02-09T20:40:54.911Z,5.219,-19.344444274902344,24.452777862548828,-51.343055725097656
1612903158171,2021-02-09T20:40:54.926Z,5.259,-18.656944274902344,24.077777862548828,-52.093055725097656
1612903158212,2021-02-09T20:40:54.941Z,5.3,-20.094444274902344,22.952777862548828,-52.843055725097656
1612903158251,2021-02-09T20:40:54.955Z,5.339,-17.906944274902344,21.890277862548828,-52.093055725097656
1612903158291,2021-02-09T20:40:54.957Z,5.379,-19.031944274902344,23.327777862548828,-51.655555725097656
1612903158332,2021-02-09T20:40:54.971Z,5.42,-20.094444274902344,24.452777862548828,-52.530555725097656
1612903158371,2021-02-09T20:40:54.986Z,5.459,-19.719444274902344,22.952777862548828,-50.905555725097656
1612903158411,2021-02-09T20:40:55.015Z,5.499,-19.719444274902344,22.577777862548828,-50.530555725097656
1612903158452,2021-02-09T20:40:55.030Z,5.54,-17.906944274902344,16.390277862548828,-52.530555725097656
1612903158491,2021-02-09T20:40:55.032Z,5.579,-18.281944274902344,18.202777862548828,-52.530555725097656
1612903158531,2021-02-09T20:40:55.061Z,5.619,-20.094444274902344,20.390277862548828,-51.343055725097656
1612903158570,2021-02-09T20:40:55.075Z,5.658,-19.344444274902344,20.077777862548828,-52.093055725097656
1612903158611,2021-02-09T20:40:55.077Z,5.699,-18.656944274902344,22.952777862548828,-51.280555725097656
1612903158651,2021-02-09T20:40:55.091Z,5.739,-19.719444274902344,20.765277862548828,-50.905555725097656
1612903158691,2021-02-09T20:40:55.106Z,5.779,-19.031944274902344,22.640277862548828,-51.655555725097656
1612903158732,2021-02-09T20:40:55.136Z,5.82,-20.094444274902344,23.327777862548828,-51.718055725097656
1612903158771,2021-02-09T20:40:55.150Z,5.859,-20.469444274902344,24.077777862548828,-50.968055725097656
1612903158811,2021-02-09T20:40:55.152Z,5.899,-20.094444274902344,22.577777862548828,-51.780555725097656
1612903158852,2021-02-09T20:40:55.167Z,5.94,-19.031944274902344,20.452777862548828,-51.280555725097656
1612903158891,2021-02-09T20:40:55.181Z,5.979,-18.281944274902344,22.265277862548828,-50.905555725097656
1612903158931,2021-02-09T20:40:55.196Z,6.019,-19.719444274902344,23.327777862548828,-52.843055725097656
1612903158972,2021-02-09T20:40:55.210Z,6.06,-17.906944274902344,23.702777862548828,-51.718055725097656
1612903159011,2021-02-09T20:40:55.226Z,6.099,-20.469444274902344,22.577777862548828,-52.530555725097656
1612903159051,2021-02-09T20:40:55.228Z,6.139,-18.656944274902344,22.265277862548828,-52.468055725097656
1612903159092,2021-02-09T20:40:55.241Z,6.18,-17.906944274902344,22.577777862548828,-51.280555725097656
1612903159132,2021-02-09T20:40:55.256Z,6.22,-20.469444274902344,22.265277862548828,-52.093055725097656
1612903159171,2021-02-09T20:40:55.271Z,6.259,-19.406944274902344,22.265277862548828,-52.093055725097656
1612903159211,2021-02-09T20:40:55.285Z,6.299,-20.469444274902344,23.327777862548828,-52.905555725097656
1612903159252,2021-02-09T20:40:55.287Z,6.34,-19.406944274902344,24.077777862548828,-50.905555725097656
1612903159291,2021-02-09T20:40:55.302Z,6.379,-19.719444274902344,21.890277862548828,-52.093055725097656
1612903159331,2021-02-09T20:40:55.316Z,6.419,-19.406944274902344,23.327777862548828,-52.468055725097656
1612903159372,2021-02-09T20:40:55.331Z,6.46,-18.656944274902344,23.702777862548828,-51.718055725097656
1612903159411,2021-02-09T20:40:55.345Z,6.499,-20.094444274902344,21.890277862548828,-52.468055725097656
1612903159451,2021-02-09T20:40:55.360Z,6.539,-19.719444274902344,22.952777862548828,-53.343055725097656
1612903159492,2021-02-09T20:40:55.362Z,6.58,-20.469444274902344,22.265277862548828,-52.093055725097656
1612903159531,2021-02-09T20:40:55.376Z,6.619,-19.344444274902344,22.952777862548828,-53.280555725097656
1612903159571,2021-02-09T20:40:55.391Z,6.659,-19.406944274902344,22.265277862548828,-52.093055725097656
1612903159612,2021-02-09T20:40:55.406Z,6.7,-18.656944274902344,21.515277862548828,-52.843055725097656
1612903159652,2021-02-09T20:40:55.420Z,6.74,-19.406944274902344,21.890277862548828,-52.843055725097656
1612903159691,2021-02-09T20:40:55.422Z,6.779,-18.656944274902344,24.452777862548828,-52.093055725097656
1612903159732,2021-02-09T20:40:55.436Z,6.82,-19.031944274902344,22.952777862548828,-51.718055725097656
1612903159772,2021-02-09T20:40:55.452Z,6.86,-19.031944274902344,22.952777862548828,-52.093055725097656
1612903159811,2021-02-09T20:40:55.466Z,6.899,-18.656944274902344,23.327777862548828,-53.655555725097656
1612903159852,2021-02-09T20:40:55.480Z,6.94,-19.344444274902344,22.952777862548828,-50.968055725097656
1612903159892,2021-02-09T20:40:55.482Z,6.98,-17.531944274902344,21.140277862548828,-51.343055725097656
1612903159931,2021-02-09T20:40:55.497Z,7.019,-20.469444274902344,22.952777862548828,-52.530555725097656
1612903159971,2021-02-09T20:40:55.511Z,7.059,-19.719444274902344,22.952777862548828,-52.093055725097656
1612903160012,2021-02-09T20:40:55.525Z,7.1,-19.406944274902344,21.140277862548828,-50.905555725097656
1612903160051,2021-02-09T20:40:55.540Z,7.139,-20.094444274902344,23.327777862548828,-52.468055725097656
1612903160091,2021-02-09T20:40:55.555Z,7.179,-18.656944274902344,23.327777862548828,-50.968055725097656
1612903160132,2021-02-09T20:40:55.557Z,7.22,-19.031944274902344,23.327777862548828,-52.530555725097656
1612903160172,2021-02-09T20:40:55.571Z,7.26,-20.469444274902344,22.265277862548828,-52.530555725097656
1612903160211,2021-02-09T20:40:55.586Z,7.299,-17.906944274902344,24.765277862548828,-50.968055725097656
1612903160252,2021-02-09T20:40:55.601Z,7.34,-19.031944274902344,23.702777862548828,-51.718055725097656
1612903160292,2021-02-09T20:40:55.615Z,7.38,-19.031944274902344,23.702777862548828,-52.905555725097656
1612903160331,2021-02-09T20:40:55.617Z,7.419,-20.094444274902344,24.827777862548828,-50.905555725097656
1612903160372,2021-02-09T20:40:55.631Z,7.46,-19.344444274902344,22.265277862548828,-51.718055725097656
1612903160412,2021-02-09T20:40:55.646Z,7.5,-20.094444274902344,21.515277862548828,-52.468055725097656
1612903160451,2021-02-09T20:40:55.661Z,7.539,-18.656944274902344,20.765277862548828,-51.718055725097656
1612903160492,2021-02-09T20:40:55.675Z,7.58,-19.031944274902344,14.577777862548828,-51.718055725097656
1612903160532,2021-02-09T20:40:55.690Z,7.62,-17.906944274902344,16.390277862548828,-52.905555725097656
1612903160571,2021-02-09T20:40:55.692Z,7.659,-18.281944274902344,17.890277862548828,-50.905555725097656
1612903160611,2021-02-09T20:40:55.706Z,7.699,-19.406944274902344,18.952777862548828,-52.468055725097656
1612903160652,2021-02-09T20:40:55.721Z,7.74,-19.344444274902344,22.265277862548828,-52.093055725097656
1612903160692,2021-02-09T20:40:55.736Z,7.78,-18.656944274902344,22.952777862548828,-50.905555725097656
1612903160731,2021-02-09T20:40:55.750Z,7.819,-19.406944274902344,21.890277862548828,-51.655555725097656
1612903160772,2021-02-09T20:40:55.795Z,7.86,-18.656944274902344,22.577777862548828,-52.468055725097656
1612903160812,2021-02-09T20:40:55.810Z,7.9,-19.031944274902344,22.952777862548828,-51.718055725097656
1612903160851,2021-02-09T20:40:55.812Z,7.939,-19.031944274902344,20.765277862548828,-51.280555725097656
1612903160892,2021-02-09T20:40:55.826Z,7.98,-19.031944274902344,22.577777862548828,-51.780555725097656
1612903160932,2021-02-09T20:40:55.841Z,8.02,-18.281944274902344,22.577777862548828,-51.343055725097656
1612903160971,2021-02-09T20:40:55.856Z,8.059,-17.906944274902344,21.890277862548828,-51.655555725097656
1612903161012,2021-02-09T20:40:55.871Z,8.1,-18.281944274902344,22.265277862548828,-51.280555725097656
1612903161052,2021-02-09T20:40:55.885Z,8.14,-19.031944274902344,22.952777862548828,-50.968055725097656
1612903161091,2021-02-09T20:40:55.900Z,8.179,-20.094444274902344,23.702777862548828,-50.530555725097656
1612903161132,2021-02-09T20:40:55.902Z,8.22,-19.406944274902344,22.952777862548828,-52.093055725097656
1612903161172,2021-02-09T20:40:55.916Z,8.26,-18.656944274902344,21.890277862548828,-51.280555725097656
1612903161212,2021-02-09T20:40:55.931Z,8.3,-19.406944274902344,22.577777862548828,-53.280555725097656
1612903161253,2021-02-09T20:40:55.946Z,8.341,-18.281944274902344,22.952777862548828,-52.468055725097656
1612903161292,2021-02-09T20:40:55.960Z,8.38,-19.719444274902344,22.265277862548828,-50.905555725097656
1612903161332,2021-02-09T20:40:55.962Z,8.42,-20.094444274902344,21.515277862548828,-52.093055725097656
1612903161371,2021-02-09T20:40:55.976Z,8.459,-18.656944274902344,23.702777862548828,-52.468055725097656
1612903161412,2021-02-09T20:40:55.991Z,8.5,-19.344444274902344,23.327777862548828,-50.968055725097656
1612903161452,2021-02-09T20:40:56.006Z,8.54,-17.906944274902344,22.952777862548828,-52.468055725097656
1612903161491,2021-02-09T20:40:56.020Z,8.579,-19.719444274902344,22.265277862548828,-52.843055725097656
1612903161532,2021-02-09T20:40:56.022Z,8.62,-18.281944274902344,23.327777862548828,-51.655555725097656
1612903161572,2021-02-09T20:40:56.037Z,8.66,-17.531944274902344,23.327777862548828,-52.155555725097656
1612903161611,2021-02-09T20:40:56.052Z,8.699,-18.656944274902344,23.702777862548828,-52.468055725097656
1612903161653,2021-02-09T20:40:56.066Z,8.741,-18.656944274902344,22.952777862548828,-50.468055725097656
1612903161692,2021-02-09T20:40:56.081Z,8.78,-19.719444274902344,21.515277862548828,-51.718055725097656
1612903161732,2021-02-09T20:40:56.095Z,8.82,-18.281944274902344,23.702777862548828,-52.468055725097656
1612903161773,2021-02-09T20:40:56.097Z,8.861,-18.281944274902344,22.952777862548828,-51.655555725097656
1612903161812,2021-02-09T20:40:56.111Z,8.9,-20.094444274902344,22.640277862548828,-51.655555725097656
1612903161852,2021-02-09T20:40:56.126Z,8.94,-19.719444274902344,23.702777862548828,-52.905555725097656
1612903161893,2021-02-09T20:40:56.141Z,8.981,-19.406944274902344,22.952777862548828,-50.468055725097656
1612903161932,2021-02-09T20:40:56.155Z,9.02,-16.844444274902344,17.140277862548828,-52.093055725097656
1612903161972,2021-02-09T20:40:56.157Z,9.06,-19.406944274902344,22.640277862548828,-52.093055725097656
1612903162013,2021-02-09T20:40:56.172Z,9.101,-18.656944274902344,22.952777862548828,-52.093055725097656
1612903162052,2021-02-09T20:40:56.186Z,9.14,-19.719444274902344,22.952777862548828,-52.093055725097656
1612903162092,2021-02-09T20:40:56.201Z,9.18,-19.719444274902344,24.827777862548828,-51.280555725097656
1612903162133,2021-02-09T20:40:56.215Z,9.221,-20.094444274902344,23.327777862548828,-50.905555725097656
1612903162173,2021-02-09T20:40:56.230Z,9.261,-19.406944274902344,23.327777862548828,-52.843055725097656
1612903162212,2021-02-09T20:40:56.232Z,9.3,-19.719444274902344,22.265277862548828,-51.655555725097656
1612903162252,2021-02-09T20:40:56.261Z,9.34,-17.531944274902344,23.327777862548828,-50.468055725097656
1612903162293,2021-02-09T20:40:56.276Z,9.381,-18.281944274902344,21.515277862548828,-52.093055725097656
1612903162332,2021-02-09T20:40:56.291Z,9.42,-18.656944274902344,24.077777862548828,-51.655555725097656
1612903162372,2021-02-09T20:40:56.305Z,9.46,-19.406944274902344,23.327777862548828,-49.718055725097656
1612903162413,2021-02-09T20:40:56.307Z,9.501,-19.031944274902344,18.265277862548828,-51.280555725097656
1612903162452,2021-02-09T20:40:56.321Z,9.54,-18.656944274902344,18.952777862548828,-51.343055725097656
1612903162492,2021-02-09T20:40:56.336Z,9.58,-18.281944274902344,14.952777862548828,-51.280555725097656
1612903162533,2021-02-09T20:40:56.366Z,9.621,-20.094444274902344,13.515277862548828,-50.530555725097656
1612903162572,2021-02-09T20:40:56.382Z,9.66,-19.719444274902344,19.327777862548828,-50.530555725097656
1612903162612,2021-02-09T20:40:56.382Z,9.7,-19.719444274902344,21.140277862548828,-49.718055725097656
1612903162653,2021-02-09T20:40:56.412Z,9.741,-17.906944274902344,20.077777862548828,-51.280555725097656
1612903162693,2021-02-09T20:40:56.426Z,9.781,-18.656944274902344,22.952777862548828,-51.718055725097656
1612903162732,2021-02-09T20:40:56.441Z,9.82,-18.656944274902344,22.952777862548828,-49.718055725097656
1612903162773,2021-02-09T20:40:56.455Z,9.861,-19.031944274902344,18.577777862548828,-50.593055725097656
1612903162813,2021-02-09T20:40:56.470Z,9.901,-18.656944274902344,23.327777862548828,-52.093055725097656
1612903162852,2021-02-09T20:40:56.485Z,9.94,-19.406944274902344,23.702777862548828,-51.280555725097656
1612903162893,2021-02-09T20:40:56.516Z,9.981,-19.031944274902344,15.327777862548828,-51.343055725097656
1612903162933,2021-02-09T20:40:56.530Z,10.021,-19.719444274902344,23.327777862548828,-50.468055725097656
1612903162972,2021-02-09T20:40:56.545Z,10.06,-18.281944274902344,22.952777862548828,-49.343055725097656
1612903163013,2021-02-09T20:40:56.560Z,10.101,-19.031944274902344,12.390277862548828,-50.155555725097656
1612903163053,2021-02-09T20:40:56.562Z,10.141,-19.031944274902344,20.765277862548828,-51.280555725097656
1612903163094,2021-02-09T20:40:56.577Z,10.182,-18.656944274902344,21.140277862548828,-50.093055725097656
1612903163133,2021-02-09T20:40:56.591Z,10.221,-18.281944274902344,12.390277862548828,-50.155555725097656
1612903163173,2021-02-09T20:40:56.606Z,10.261,-19.719444274902344,23.702777862548828,-51.280555725097656
1612903163213,2021-02-09T20:40:56.620Z,10.301,-19.406944274902344,22.265277862548828,-50.905555725097656
1612903163254,2021-02-09T20:40:56.635Z,10.342,-18.281944274902344,6.952777862548828,-50.155555725097656
1612903163293,2021-02-09T20:40:56.637Z,10.381,-18.656944274902344,22.640277862548828,-52.843055725097656
1612903163333,2021-02-09T20:40:56.666Z,10.421,-19.406944274902344,24.077777862548828,-50.905555725097656
1612903163374,2021-02-09T20:40:56.680Z,10.462,-18.656944274902344,10.202777862548828,-51.718055725097656
