epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612903152900,2021-02-09T20:40:53.201Z,-0.012,0.13151799142360687,0.9074082374572754,-0.21570108830928802
1612903152940,2021-02-09T20:40:53.202Z,0.028,0.13273869454860687,0.9147324562072754,-0.21472452580928802
1612903152979,2021-02-09T20:40:53.216Z,0.067,0.13420353829860687,0.9137558937072754,-0.21716593205928802
1612903153019,2021-02-09T20:40:53.231Z,0.107,0.13518010079860687,0.9157090187072754,-0.21765421330928802
1612903153058,2021-02-09T20:40:53.245Z,0.146,0.13249455392360687,0.9140000343322754,-0.21252726018428802
1612903153099,2021-02-09T20:40:53.247Z,0.187,0.13518010079860687,0.9140000343322754,-0.21325968205928802
1612903153139,2021-02-09T20:40:53.261Z,0.227,0.13249455392360687,0.9142441749572754,-0.21399210393428802
1612903153178,2021-02-09T20:40:53.276Z,0.266,0.13420353829860687,0.9140000343322754,-0.21399210393428802
1612903153218,2021-02-09T20:40:53.290Z,0.306,0.13298283517360687,0.9196152687072754,-0.21350382268428802
1612903153257,2021-02-09T20:40:53.305Z,0.345,0.13493596017360687,0.9115586280822754,-0.21399210393428802
1612903153297,2021-02-09T20:40:53.307Z,0.385,0.13078556954860687,0.9154648780822754,-0.21692179143428802
1612903153338,2021-02-09T20:40:53.336Z,0.426,0.13469181954860687,0.9140000343322754,-0.21277140080928802
1612903153378,2021-02-09T20:40:53.351Z,0.466,0.13395939767360687,0.9137558937072754,-0.21277140080928802
1612903153417,2021-02-09T20:40:53.366Z,0.505,0.13518010079860687,0.9171738624572754,-0.21521280705928802
1612903153457,2021-02-09T20:40:53.380Z,0.545,0.13810978829860687,0.9166855812072754,-0.21179483830928802
1612903153496,2021-02-09T20:40:53.382Z,0.584,0.12956486642360687,0.9157090187072754,-0.20862101018428802
1612903153537,2021-02-09T20:40:53.396Z,0.625,0.12712346017360687,0.9056992530822754,-0.20935343205928802
1612903153577,2021-02-09T20:40:53.411Z,0.665,0.14665471017360687,0.9154648780822754,-0.20422647893428802
1612903153616,2021-02-09T20:40:53.441Z,0.704,0.11467228084802628,0.9091172218322754,-0.22180460393428802
1612903153656,2021-02-09T20:40:53.455Z,0.744,0.11686954647302628,0.9108262062072754,-0.21057413518428802
1612903153695,2021-02-09T20:40:53.470Z,0.783,0.11442814022302628,0.9210801124572754,-0.22546671330928802
1612903153735,2021-02-09T20:40:53.472Z,0.823,0.13420353829860687,0.9086289405822754,-0.21692179143428802
1612903153776,2021-02-09T20:40:53.486Z,0.864,0.12517033517360687,0.9171738624572754,-0.21203897893428802
1612903153816,2021-02-09T20:40:53.501Z,0.904,0.11271915584802628,0.9191269874572754,-0.21374796330928802
1612903153855,2021-02-09T20:40:53.516Z,0.943,0.12590275704860687,0.9193711280822754,-0.22619913518428802
1612903153895,2021-02-09T20:40:53.530Z,0.983,0.14543400704860687,0.8998398780822754,-0.22424601018428802
1612903153934,2021-02-09T20:40:53.532Z,1.022,0.14201603829860687,0.9130234718322754,-0.23474405705928802
1612903153975,2021-02-09T20:40:53.546Z,1.063,0.14323674142360687,0.9059433937072754,-0.23401163518428802
1612903154015,2021-02-09T20:40:53.561Z,1.103,0.14250431954860687,0.9137558937072754,-0.23157022893428802
1612903154054,2021-02-09T20:40:53.576Z,1.142,0.13127385079860687,0.9047226905822754,-0.24597452580928802
1612903154094,2021-02-09T20:40:53.590Z,1.182,0.13786564767360687,0.9013047218322754,-0.25769326090812683
1612903154133,2021-02-09T20:40:53.592Z,1.221,0.13908635079860687,0.9061875343322754,-0.21643351018428802
1612903154173,2021-02-09T20:40:53.607Z,1.261,0.14445744454860687,0.9013047218322754,-0.26672646403312683
1612903154214,2021-02-09T20:40:53.621Z,1.302,0.16081486642360687,0.8978867530822754,-0.25305458903312683
1612903154254,2021-02-09T20:40:53.636Z,1.342,0.16935978829860687,0.8991074562072754,-0.25866982340812683
1612903154293,2021-02-09T20:40:53.650Z,1.381,0.18083439767360687,0.8849472999572754,-0.27502724528312683
1612903154333,2021-02-09T20:40:53.665Z,1.421,0.17351017892360687,0.8976426124572754,-0.26574990153312683
1612903154372,2021-02-09T20:40:53.667Z,1.46,0.18522892892360687,0.8927597999572754,-0.27600380778312683
1612903154413,2021-02-09T20:40:53.681Z,1.501,0.17351017892360687,0.8934922218322754,-0.27356240153312683
1612903154453,2021-02-09T20:40:53.696Z,1.541,0.16667424142360687,0.8908066749572754,-0.27331826090812683
1612903154492,2021-02-09T20:40:53.711Z,1.58,0.15446721017360687,0.8949570655822754,-0.27673622965812683
1612903154532,2021-02-09T20:40:53.741Z,1.62,0.15226994454860687,0.8954453468322754,-0.28161904215812683
1612903154571,2021-02-09T20:40:53.756Z,1.659,0.16398869454860687,0.8910508155822754,-0.28894326090812683
1612903154611,2021-02-09T20:40:53.771Z,1.699,0.15178166329860687,0.8988633155822754,-0.27868935465812683
1612903154652,2021-02-09T20:40:53.785Z,1.74,0.16252385079860687,0.8822617530822754,-0.29480263590812683
1612903154692,2021-02-09T20:40:53.787Z,1.78,0.17131291329860687,0.8927597999572754,-0.28552529215812683
1612903154731,2021-02-09T20:40:53.802Z,1.819,0.17424260079860687,0.8908066749572754,-0.30359169840812683
1612903154771,2021-02-09T20:40:53.816Z,1.859,0.17082463204860687,0.8785996437072754,-0.30115029215812683
1612903154810,2021-02-09T20:40:53.830Z,1.898,0.15324650704860687,0.8920273780822754,-0.30603310465812683
1612903154850,2021-02-09T20:40:53.832Z,1.938,0.17302189767360687,0.8866562843322754,-0.30456826090812683
1612903154891,2021-02-09T20:40:53.847Z,1.979,0.16643010079860687,0.8793320655822754,-0.31482216715812683
1612903154930,2021-02-09T20:40:53.861Z,2.018,0.17131291329860687,0.8768906593322754,-0.31555458903312683
1612903154970,2021-02-09T20:40:53.876Z,2.058,0.16276799142360687,0.8844590187072754,-0.32263466715812683
1612903155009,2021-02-09T20:40:53.890Z,2.097,0.17009221017360687,0.8788437843322754,-0.32092568278312683
1612903155049,2021-02-09T20:40:53.905Z,2.137,0.18083439767360687,0.8707871437072754,-0.33996865153312683
1612903155090,2021-02-09T20:40:53.907Z,2.178,0.18351994454860687,0.8507676124572754,-0.34753701090812683
1612903155130,2021-02-09T20:40:53.922Z,2.218,0.18059025704860687,0.8646836280822754,-0.36291787028312683
1612903155169,2021-02-09T20:40:53.936Z,2.257,0.18815861642360687,0.8661484718322754,-0.36242958903312683
1612903155209,2021-02-09T20:40:53.951Z,2.297,0.19548283517360687,0.8475937843322754,-0.37781044840812683
1612903155248,2021-02-09T20:40:53.965Z,2.336,0.19670353829860687,0.8568711280822754,-0.36657997965812683
1612903155288,2021-02-09T20:40:53.967Z,2.376,0.19572697579860687,0.8478379249572754,-0.37903115153312683
1612903155329,2021-02-09T20:40:53.982Z,2.417,0.20231877267360687,0.8500351905822754,-0.39514443278312683
1612903155368,2021-02-09T20:40:53.996Z,2.456,0.20231877267360687,0.8375840187072754,-0.40100380778312683
1612903155408,2021-02-09T20:40:54.011Z,2.496,0.19084416329860687,0.8546738624572754,-0.37414833903312683
1612903155447,2021-02-09T20:40:54.025Z,2.535,0.18889103829860687,0.8383164405822754,-0.40100380778312683
1612903155487,2021-02-09T20:40:54.040Z,2.575,0.19084416329860687,0.8268418312072754,-0.41125771403312683
1612903155528,2021-02-09T20:40:54.042Z,2.616,0.20256291329860687,0.8273301124572754,-0.41882607340812683
1612903155568,2021-02-09T20:40:54.056Z,2.656,0.19694767892360687,0.8407578468322754,-0.41296669840812683
1612903155607,2021-02-09T20:40:54.071Z,2.695,0.19645939767360687,0.8380722999572754,-0.42590615153312683
1612903155647,2021-02-09T20:40:54.086Z,2.735,0.20988713204860687,0.8334336280822754,-0.41931435465812683
1612903155686,2021-02-09T20:40:54.100Z,2.774,0.20939885079860687,0.8219590187072754,-0.42199990153312683
1612903155726,2021-02-09T20:40:54.102Z,2.814,0.21086369454860687,0.8182969093322754,-0.43152138590812683
1612903155767,2021-02-09T20:40:54.116Z,2.855,0.21599064767360687,0.8256211280822754,-0.43713662028312683
1612903155806,2021-02-09T20:40:54.135Z,2.894,0.23088322579860687,0.8021836280822754,-0.44470497965812683
1612903155846,2021-02-09T20:40:54.146Z,2.934,0.22868596017360687,0.8090195655822754,-0.46618935465812683
1612903155885,2021-02-09T20:40:54.160Z,2.973,0.21525822579860687,0.8082871437072754,-0.45788857340812683
1612903155925,2021-02-09T20:40:54.162Z,3.013,0.23723088204860687,0.8097519874572754,-0.46301552653312683
1612903155966,2021-02-09T20:40:54.177Z,3.054,0.24309025704860687,0.7975449562072754,-0.45910927653312683
1612903156006,2021-02-09T20:40:54.191Z,3.094,0.23601017892360687,0.8012070655822754,-0.47156044840812683
1612903156045,2021-02-09T20:40:54.206Z,3.133,0.22136174142360687,0.8026719093322754,-0.46789833903312683
1612903156085,2021-02-09T20:40:54.220Z,3.173,0.22185002267360687,0.8036484718322754,-0.46863076090812683
1612903156124,2021-02-09T20:40:54.235Z,3.212,0.21794377267360687,0.7814316749572754,-0.47497841715812683
1612903156164,2021-02-09T20:40:54.237Z,3.252,0.21818791329860687,0.8021836280822754,-0.45813271403312683
1612903156205,2021-02-09T20:40:54.251Z,3.293,0.20671330392360687,0.7990097999572754,-0.48620888590812683
1612903156244,2021-02-09T20:40:54.266Z,3.332,0.21672306954860687,0.7946152687072754,-0.49035927653312683
1612903156284,2021-02-09T20:40:54.281Z,3.372,0.19597111642360687,0.7980332374572754,-0.47937294840812683
1612903156323,2021-02-09T20:40:54.295Z,3.411,0.22014103829860687,0.7875351905822754,-0.49597451090812683
1612903156363,2021-02-09T20:40:54.297Z,3.451,0.20915471017360687,0.7931504249572754,-0.48523232340812683
1612903156404,2021-02-09T20:40:54.311Z,3.492,0.21989689767360687,0.7904648780822754,-0.48742958903312683
1612903156444,2021-02-09T20:40:54.326Z,3.532,0.20988713204860687,0.8034043312072754,-0.48376747965812683
1612903156483,2021-02-09T20:40:54.341Z,3.571,0.21208439767360687,0.7951035499572754,-0.48767372965812683
1612903156523,2021-02-09T20:40:54.356Z,3.611,0.19938908517360687,0.7955918312072754,-0.48449990153312683
1612903156562,2021-02-09T20:40:54.357Z,3.65,0.19377385079860687,0.8002305030822754,-0.47790810465812683
1612903156602,2021-02-09T20:40:54.372Z,3.69,0.20183049142360687,0.7970566749572754,-0.48767372965812683
1612903156643,2021-02-09T20:40:54.386Z,3.731,0.19377385079860687,0.8002305030822754,-0.49133583903312683
1612903156682,2021-02-09T20:40:54.401Z,3.77,0.18254338204860687,0.8019394874572754,-0.48865029215812683
1612903156722,2021-02-09T20:40:54.415Z,3.81,0.18449650704860687,0.8004746437072754,-0.49060341715812683
1612903156761,2021-02-09T20:40:54.430Z,3.849,0.19938908517360687,0.7958359718322754,-0.47400185465812683
1612903156801,2021-02-09T20:40:54.432Z,3.889,0.18815861642360687,0.7887558937072754,-0.47619912028312683
1612903156842,2021-02-09T20:40:54.446Z,3.93,0.19938908517360687,0.7931504249572754,-0.49280068278312683
1612903156882,2021-02-09T20:40:54.461Z,3.97,0.19768010079860687,0.7855820655822754,-0.49670693278312683
1612903156921,2021-02-09T20:40:54.476Z,4.009,0.22477971017360687,0.7858262062072754,-0.48181435465812683
1612903156961,2021-02-09T20:40:54.490Z,4.049,0.19865666329860687,0.7997422218322754,-0.48791787028312683
1612903157000,2021-02-09T20:40:54.492Z,4.088,0.20598088204860687,0.7919297218322754,-0.49133583903312683
1612903157040,2021-02-09T20:40:54.507Z,4.128,0.20231877267360687,0.7973008155822754,-0.48987099528312683
1612903157081,2021-02-09T20:40:54.521Z,4.169,0.20329533517360687,0.7892441749572754,-0.49060341715812683
1612903157120,2021-02-09T20:40:54.536Z,4.208,0.20622502267360687,0.7960801124572754,-0.48449990153312683
1612903157160,2021-02-09T20:40:54.550Z,4.248,0.20988713204860687,0.7936387062072754,-0.48181435465812683
1612903157199,2021-02-09T20:40:54.565Z,4.287,0.20891056954860687,0.7902207374572754,-0.48718544840812683
1612903157239,2021-02-09T20:40:54.580Z,4.327,0.22160588204860687,0.7941269874572754,-0.48157021403312683
1612903157278,2021-02-09T20:40:54.582Z,4.366,0.20671330392360687,0.7943711280822754,-0.48059365153312683
1612903157319,2021-02-09T20:40:54.596Z,4.407,0.21843205392360687,0.7894883155822754,-0.48303505778312683
1612903157359,2021-02-09T20:40:54.626Z,4.447,0.21476994454860687,0.7946152687072754,-0.48962685465812683
1612903157399,2021-02-09T20:40:54.641Z,4.487,0.22038517892360687,0.7907090187072754,-0.49255654215812683
1612903157438,2021-02-09T20:40:54.655Z,4.526,0.21232853829860687,0.7938828468322754,-0.49206826090812683
1612903157478,2021-02-09T20:40:54.657Z,4.566,0.22380314767360687,0.7850937843322754,-0.47400185465812683
