epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612903152908,2021-02-09T20:39:12.908Z,0,0.5487363906907794,0.7565117495361168,-0.3153784983257687,-0.16466556755813663
1612903152923,2021-02-09T20:39:12.923Z,0.015,0.5487363906907794,0.7565117495361168,-0.3153784983257687,-0.16466556755813663
1612903152938,2021-02-09T20:39:12.938Z,0.03,0.5487363906907794,0.7565117495361168,-0.3153784983257687,-0.16466556755813663
1612903152968,2021-02-09T20:39:12.968Z,0.06,0.5487573802497925,0.7564982874467401,-0.3153661055326294,-0.164681201698058
1612903152983,2021-02-09T20:39:12.984Z,0.075,0.5487771145973963,0.7564848802972028,-0.31536147329975195,-0.16468589962134797
1612903152998,2021-02-09T20:39:12.998Z,0.09,0.5487116928252406,0.7566213698471841,-0.31526470927179484,-0.16446198325205838
1612903153028,2021-02-09T20:39:13.028Z,0.12,0.5488028846303782,0.7565862570313724,-0.31518924821378336,-0.16446387841427076
1612903153043,2021-02-09T20:39:13.044Z,0.135,0.5487776914279829,0.7565531367366564,-0.31523996206957317,-0.1646030467496696
1612903153058,2021-02-09T20:39:13.058Z,0.15,0.5488546606743282,0.7565225352002535,-0.3151895077401081,-0.16458368509909405
1612903153073,2021-02-09T20:39:13.073Z,0.165,0.5488606360065167,0.7565193532048162,-0.3151797121091384,-0.1645971431826479
1612903153103,2021-02-09T20:39:13.103Z,0.195,0.5488628214406194,0.7565186308556839,-0.31517187423575804,-0.16460818357300366
1612903153118,2021-02-09T20:39:13.118Z,0.21,0.54880972956876,0.7565592362821918,-0.31517093103978494,-0.1646003856444027
1612903153133,2021-02-09T20:39:13.133Z,0.225,0.5488697259539634,0.7564916002702933,-0.3151773340783994,-0.16469890933137663
1612903153163,2021-02-09T20:39:13.163Z,0.255,0.5488570883049095,0.7565262361951716,-0.31514740763008997,-0.16463918740645675
1612903153178,2021-02-09T20:39:13.178Z,0.27,0.5488479399041717,0.7565704603107994,-0.31509354825705765,-0.1645695393893694
1612903153193,2021-02-09T20:39:13.193Z,0.285,0.548906055733086,0.7563971560778363,-0.3152388395354176,-0.1648937788555736
1612903153223,2021-02-09T20:39:13.223Z,0.315,0.548890700819437,0.7565384763735693,-0.3152221954394754,-0.164327416527563
1612903153238,2021-02-09T20:39:13.238Z,0.33,0.5485401613140652,0.7567316499367314,-0.315326169814374,-0.16440896581320685
1612903153253,2021-02-09T20:39:13.253Z,0.345,0.5486839341255476,0.7566765948129591,-0.3152341891653772,-0.1643589890332247
1612903153283,2021-02-09T20:39:13.283Z,0.375,0.548694302847194,0.7570043467689835,-0.3147654859386603,-0.16371215549767615
1612903153298,2021-02-09T20:39:13.298Z,0.39,0.5487351473469126,0.7569079991938615,-0.3146995894476721,-0.16414684652461028
1612903153313,2021-02-09T20:39:13.313Z,0.405,0.548723754466216,0.7567620288373784,-0.3148220471447003,-0.16462245176784032
1612903153343,2021-02-09T20:39:13.343Z,0.435,0.5489270335766054,0.7566969902863439,-0.31468215250109416,-0.1645111534141537
1612903153358,2021-02-09T20:39:13.358Z,0.45,0.5489692316359035,0.7565346691917347,-0.31479810892324855,-0.1648945955645138
1612903153373,2021-02-09T20:39:13.373Z,0.465,0.5489839157516391,0.7563738214905755,-0.31501229187049623,-0.1651743272431815
1612903153388,2021-02-09T20:39:13.388Z,0.48,0.5488779050007321,0.7565510226950213,-0.3149886549132185,-0.1647596514231746
1612903153418,2021-02-09T20:39:13.418Z,0.51,0.548771186131182,0.756681161519241,-0.3149109494149449,-0.16466602264172672
1612903153433,2021-02-09T20:39:13.433Z,0.525,0.5487322018384175,0.7565476275165514,-0.31508017122782966,-0.16508526180032285
1612903153448,2021-02-09T20:39:13.448Z,0.54,0.5490249580733071,0.756433417763192,-0.3150137594748099,-0.16476168014816525
1612903153478,2021-02-09T20:39:13.478Z,0.57,0.5490336249329951,0.7564864082540177,-0.3150233552453267,-0.16447090463011207
1612903153493,2021-02-09T20:39:13.493Z,0.585,0.5493597496736967,0.7568119220147911,-0.31451909416319007,-0.16284139382078944
1612903153508,2021-02-09T20:39:13.508Z,0.6,0.5497997162332328,0.7577670882987362,-0.3130694407316401,-0.15967729081209447
1612903153538,2021-02-09T20:39:13.538Z,0.63,0.5499511055221857,0.7587626903561221,-0.31164533777223413,-0.15719460774242658
1612903153553,2021-02-09T20:39:13.553Z,0.645,0.5498773760610784,0.7591117985127632,-0.31116209277377727,-0.15672364427725816
1612903153568,2021-02-09T20:39:13.568Z,0.66,0.5502171114730647,0.7588226311173453,-0.31132328025456485,-0.15661149356903564
1612903153598,2021-02-09T20:39:13.598Z,0.69,0.5509952932181076,0.7585232385747064,-0.31130112521354336,-0.15536503092527806
1612903153613,2021-02-09T20:39:13.613Z,0.705,0.5511161707709866,0.7584195528706612,-0.3115258387990487,-0.1549916123496362
1612903153628,2021-02-09T20:39:13.628Z,0.72,0.5513068331804278,0.7575580153899711,-0.31242160666312535,-0.15671429002170614
1612903153658,2021-02-09T20:39:13.658Z,0.75,0.5513195290367271,0.7572580789253998,-0.3129672932972418,-0.15703009944317356
1612903153673,2021-02-09T20:39:13.673Z,0.765,0.5514843390016205,0.7573448065225783,-0.3128844982126377,-0.15619589830546082
1612903153688,2021-02-09T20:39:13.688Z,0.78,0.5510883778408191,0.7580404448015162,-0.3124149932186481,-0.15515526373954025
1612903153703,2021-02-09T20:39:13.703Z,0.795,0.5508441419120553,0.7583098520484436,-0.3122742891398105,-0.1549892510778252
1612903153733,2021-02-09T20:39:13.733Z,0.825,0.5507522926503307,0.7584656479721315,-0.31212543057100645,-0.1548531193663294
1612903153748,2021-02-09T20:39:13.748Z,0.84,0.5504070663799044,0.7591928350198747,-0.31160483960787494,-0.15356016562410704
1612903153763,2021-02-09T20:39:13.763Z,0.855,0.549496091361763,0.7601840124223291,-0.3112320274518277,-0.1526726495606135
1612903153793,2021-02-09T20:39:13.793Z,0.885,0.5488822917892728,0.7610023954341812,-0.31072194306432593,-0.15184023841499802
1612903153808,2021-02-09T20:39:13.808Z,0.9,0.5492530387385646,0.7610278151051899,-0.3103269899718839,-0.15117844875399364
1612903153823,2021-02-09T20:39:13.823Z,0.915,0.5467436830889294,0.7636806754009792,-0.309397572290647,-0.14878277212806146
1612903153853,2021-02-09T20:39:13.853Z,0.945,0.5456061103592601,0.7651266418865799,-0.30842486422369386,-0.14754422165100298
1612903153868,2021-02-09T20:39:13.868Z,0.96,0.5465173939773574,0.765255134048881,-0.3069871475612962,-0.1464998604921031
1612903153883,2021-02-09T20:39:13.883Z,0.975,0.544144707378198,0.7677295588216293,-0.30580707756060665,-0.14484437599604202
1612903153913,2021-02-09T20:39:13.913Z,1.005,0.5450352813034692,0.768213799410909,-0.30412246085526085,-0.14245571007314656
1612903153928,2021-02-09T20:39:13.928Z,1.02,0.5431083110665132,0.771553828459737,-0.3016065920801271,-0.1370091816390935
1612903153943,2021-02-09T20:39:13.943Z,1.035,0.5432727897895107,0.7721901094102814,-0.30026924875196814,-0.13570368107457065
1612903153973,2021-02-09T20:39:13.973Z,1.065,0.5428973992784641,0.7732296947839995,-0.29922345944832485,-0.13357984232922152
1612903153988,2021-02-09T20:39:13.988Z,1.08,0.5419943773619265,0.7746188518455642,-0.29812786947515457,-0.1316339724984484
1612903154003,2021-02-09T20:39:14.003Z,1.095,0.5431982252727457,0.7740089504952072,-0.2975384129182555,-0.13159302964797528
1612903154018,2021-02-09T20:39:14.018Z,1.11,0.5414670884172507,0.7764370872990016,-0.29600924637226234,-0.12781771273854503
1612903154048,2021-02-09T20:39:14.048Z,1.14,0.5423053259030323,0.7767216008755407,-0.294553354783055,-0.1258841110569198
1612903154063,2021-02-09T20:39:14.063Z,1.155,0.5433809821763185,0.7767071436070875,-0.29336116152552477,-0.1241062052727966
1612903154078,2021-02-09T20:39:14.078Z,1.17,0.5430269008476233,0.7780034032509793,-0.2918617317622797,-0.1210339581210273
1612903154108,2021-02-09T20:39:14.108Z,1.2,0.5444362581406698,0.7773395820481815,-0.2911941542699339,-0.12057487102196017
1612903154123,2021-02-09T20:39:14.123Z,1.215,0.545253378279659,0.7773456265024381,-0.2903198923625031,-0.11894070174156407
1612903154138,2021-02-09T20:39:14.138Z,1.23,0.546213078701988,0.7774881137028514,-0.2887964190661099,-0.11730359772943735
1612903154168,2021-02-09T20:39:14.168Z,1.26,0.5465427854888414,0.7775710994227224,-0.28788981015309223,-0.11744626934327652
1612903154183,2021-02-09T20:39:14.183Z,1.275,0.5475568955886986,0.7775250685297376,-0.28630543662144675,-0.11689914825223029
1612903154198,2021-02-09T20:39:14.198Z,1.29,0.5503599761599077,0.776875618216259,-0.2832266987693967,-0.11554569471235555
1612903154228,2021-02-09T20:39:14.228Z,1.32,0.5526089365840118,0.7763367629419725,-0.28048907046570337,-0.1151107078492409
1612903154243,2021-02-09T20:39:14.243Z,1.335,0.556542645927768,0.7749361602243497,-0.27663142052790185,-0.11493166672930108
1612903154258,2021-02-09T20:39:14.258Z,1.35,0.5603974633531472,0.7732594657649854,-0.27334209434394896,-0.1153628238726473
1612903154288,2021-02-09T20:39:14.288Z,1.38,0.564483116510872,0.7719566645196421,-0.26909190431300845,-0.11415457201128942
1612903154303,2021-02-09T20:39:14.303Z,1.395,0.5684494577970124,0.7704877608770484,-0.26528966955923816,-0.11329261005954994
1612903154318,2021-02-09T20:39:14.318Z,1.41,0.5712781360502605,0.7695138353550227,-0.26218109267059625,-0.11291954265845872
1612903154333,2021-02-09T20:39:14.333Z,1.425,0.5739460352098437,0.7681012687895508,-0.26023354908007407,-0.11351162708714928
