epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612903152946,2021-02-09T20:40:53.198Z,0.038,-0.2655826508998871,0.49593496322631836,0.00542005430907011
1612903152986,2021-02-09T20:40:53.212Z,0.078,-0.509485125541687,-0.29674798250198364,-0.4214092195034027
1612903153025,2021-02-09T20:40:53.227Z,0.117,0.16124661266803741,0.8617886304855347,-0.4214092195034027
1612903153064,2021-02-09T20:40:53.241Z,0.156,-0.7533875107765198,0.13008131086826324,-0.23848238587379456
1612903153103,2021-02-09T20:40:53.243Z,0.195,-0.08265583217144012,-0.11382114142179489,-0.29945799708366394
1612903153143,2021-02-09T20:40:53.257Z,0.235,0.34417346119880676,-0.4186992049217224,-0.17750677466392517
1612903153182,2021-02-09T20:40:53.272Z,0.274,0.8929539322853088,1.0447155237197876,0.24932250380516052
1612903153222,2021-02-09T20:40:53.287Z,0.314,0.2222222238779068,1.3495935201644897,1.163956642150879
1612903153261,2021-02-09T20:40:53.301Z,0.353,-1.424119234085083,-1.943089485168457,0.00542005430907011
1612903153301,2021-02-09T20:40:53.303Z,0.393,-0.44850948452949524,0.008130081929266453,-0.29945799708366394
1612903153339,2021-02-09T20:40:53.317Z,0.431,-0.9363144040107727,1.1666667461395264,0.6761517524719238
1612903153378,2021-02-09T20:40:53.332Z,0.47,-1.6680216789245605,-3.284552812576294,0.12737128138542175
1612903153418,2021-02-09T20:40:53.347Z,0.51,1.563685655593872,1.4105690717697144,0.18834689259529114
1612903153458,2021-02-09T20:40:53.361Z,0.55,-1.24119234085083,0.8008130192756653,0.859078586101532
1612903153497,2021-02-09T20:40:53.363Z,0.589,0.8319783210754395,4.520325660705566,1.9566395282745361
1612903153537,2021-02-09T20:40:53.378Z,0.629,6.0149054527282715,19.886180877685547,-0.29945799708366394
1612903153576,2021-02-09T20:40:53.392Z,0.668,-0.7533875107765198,2.1422765254974365,1.2249321937561035
1612903153616,2021-02-09T20:40:53.407Z,0.708,1.746612548828125,8.178861618041992,3.6029810905456543
1612903153654,2021-02-09T20:40:53.421Z,0.746,-2.399729013442993,-4.808942794799805,1.8956639766693115
1612903153693,2021-02-09T20:40:53.436Z,0.785,5.100271224975586,7.020325660705566,0.3102981150150299
1612903153733,2021-02-09T20:40:53.438Z,0.825,2.1124660968780518,0.008130081929266453,-0.6653116941452026
