epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612903152909,2021-02-09T20:40:53.199Z,0.012,-0.0406901054084301,0.9619489312171936,-0.02362932451069355
1612903152950,2021-02-09T20:40:53.201Z,0.053,-0.0453287772834301,0.9663434624671936,-0.02314104326069355
1612903152990,2021-02-09T20:40:53.203Z,0.093,-0.0402018241584301,0.9690290093421936,-0.02387346513569355
1612903153029,2021-02-09T20:40:53.214Z,0.132,-0.0465494804084301,0.9709821343421936,-0.02240862138569355
1612903153070,2021-02-09T20:40:53.216Z,0.173,-0.0416666679084301,0.9673200249671936,-0.02582659013569355
1612903153110,2021-02-09T20:40:53.218Z,0.213,-0.0411783866584301,0.9695172905921936,-0.02533830888569355
1612903153151,2021-02-09T20:40:53.229Z,0.254,-0.0428873710334301,0.9660993218421936,-0.02485002763569355
1612903153190,2021-02-09T20:40:53.231Z,0.293,-0.0397135429084301,0.9719586968421936,-0.02826799638569355
1612903153230,2021-02-09T20:40:53.234Z,0.333,-0.0362955741584301,0.9717145562171936,-0.02729143388569355
1612903153271,2021-02-09T20:40:53.245Z,0.374,-0.0370279960334301,0.9690290093421936,-0.02411760576069355
1612903153321,2021-02-09T20:40:53.247Z,0.424,-0.0380045585334301,0.9687848687171936,-0.02192034013569355
1612903153360,2021-02-09T20:40:53.249Z,0.463,-0.0365397147834301,0.9656110405921936,-0.02509416826069355
1612903153401,2021-02-09T20:40:53.261Z,0.504,-0.0367838554084301,0.9678083062171936,-0.02802385576069355
1612903153441,2021-02-09T20:40:53.263Z,0.544,-0.0360514335334301,0.9726911187171936,-0.02826799638569355
1612903153480,2021-02-09T20:40:53.274Z,0.583,-0.03068033792078495,0.9724469780921936,-0.02411760576069355
1612903153521,2021-02-09T20:40:53.276Z,0.624,-0.0340983085334301,0.9827008843421936,-0.01728166826069355
1612903153561,2021-02-09T20:40:53.279Z,0.664,-0.012858073227107525,0.9690290093421936,-0.0023890903685241938
1612903153602,2021-02-09T20:40:53.290Z,0.705,-0.014567057602107525,0.9724469780921936,-0.00849260576069355
1612903153641,2021-02-09T20:40:53.292Z,0.744,-0.009195963852107525,0.9678083062171936,-0.01459612138569355
1612903153681,2021-02-09T20:40:53.294Z,0.784,-0.01578775979578495,0.9675641655921936,-0.00898088701069355
1612903153722,2021-02-09T20:40:53.305Z,0.825,-0.013590495102107525,0.9734235405921936,-0.01728166826069355
1612903153762,2021-02-09T20:40:53.307Z,0.865,-0.013102213852107525,0.9680524468421936,-0.02045549638569355
1612903153803,2021-02-09T20:40:53.309Z,0.906,-0.01603190042078495,0.9673200249671936,-0.01239885576069355
1612903153842,2021-02-09T20:40:53.321Z,0.945,-0.02530924417078495,0.9709821343421936,0.006155831273645163
1612903153882,2021-02-09T20:40:53.323Z,0.985,-0.01749674417078495,0.9639020562171936,-0.00800432451069355
