epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612903152918,2021-02-09T20:40:53.197Z,0.01,-1.2680155038833618,0.052660755813121796,-0.041574280709028244
1612903152959,2021-02-09T20:40:53.199Z,0.051,-1.146064281463623,-0.008314856328070164,0.38525500893592834
1612903152999,2021-02-09T20:40:53.201Z,0.091,-0.7802106738090515,-0.13026608526706696,-0.2854767143726349
1612903153040,2021-02-09T20:40:53.212Z,0.132,-0.29240578413009644,0.11363636702299118,-0.5903548002243042
1612903153079,2021-02-09T20:40:53.214Z,0.171,0.256374716758728,-0.06929046660661697,-0.7732816338539124
1612903153120,2021-02-09T20:40:53.226Z,0.212,-0.29240578413009644,-0.3741685152053833,-0.2245011180639267
1612903153160,2021-02-09T20:40:53.228Z,0.252,-0.6582594513893127,-0.6790465712547302,-0.041574280709028244
1612903153201,2021-02-09T20:40:53.231Z,0.293,-0.23143015801906586,-0.25221729278564453,-0.8342572450637817
1612903153251,2021-02-09T20:40:53.257Z,0.343,0.5002771615982056,-0.4351441264152527,-1.4440133571624756
1612903153292,2021-02-09T20:40:53.259Z,0.384,0.07344789803028107,-0.9839245676994324,-1.2610864639282227
1612903153331,2021-02-09T20:40:53.261Z,0.423,-1.328991174697876,-1.16685152053833,-0.3464523255825043
1612903153372,2021-02-09T20:40:53.273Z,0.464,-1.6948448419570923,-0.9839245676994324,-0.2854767143726349
1612903153412,2021-02-09T20:40:53.275Z,0.504,-0.29240578413009644,-0.25221729278564453,-1.0781596899032593
1612903153453,2021-02-09T20:40:53.286Z,0.545,-0.048503328114748,-0.4351441264152527,-1.626940131187439
1612903153492,2021-02-09T20:40:53.288Z,0.584,-0.9631375074386597,-1.0449002981185913,-1.6879158020019531
1612903153533,2021-02-09T20:40:53.291Z,0.625,-3.46313738822937,-3.179046630859375,-2.175720453262329
1612903153574,2021-02-09T20:40:53.302Z,0.666,-4.194844722747803,-4.9473395347595215,-3.2732815742492676
1612903153614,2021-02-09T20:40:53.304Z,0.706,-3.4021618366241455,-4.398559093475342,-3.6391351222991943
1612903153655,2021-02-09T20:40:53.306Z,0.747,-3.0363080501556396,-5.130266189575195,-3.395232677459717
1612903153694,2021-02-09T20:40:53.317Z,0.786,-4.194844722747803,-4.276607513427734,-3.334257125854492
1612903153735,2021-02-09T20:40:53.319Z,0.827,-3.158259391784668,-3.66685152053833,-4.553769588470459
1612903153775,2021-02-09T20:40:53.321Z,0.867,-3.646064281463623,-4.581485748291016,-3.883037567138672
1612903153816,2021-02-09T20:40:53.332Z,0.908,-4.499722957611084,-3.6058759689331055,-2.724501132965088
1612903153856,2021-02-09T20:40:53.335Z,0.948,-7.121674060821533,-4.520510196685791,-0.9562084674835205
1612903153897,2021-02-09T20:40:53.361Z,0.989,-6.511918067932129,-2.3863637447357178,0.08037694543600082
1612903153936,2021-02-09T20:40:53.363Z,1.028,-7.4265522956848145,-2.2644124031066895,1.299889087677002
1612903153977,2021-02-09T20:40:53.365Z,1.069,-7.975332736968994,-1.2278270721435547,3.007206439971924
1612903154017,2021-02-09T20:40:53.377Z,1.109,-8.585088729858398,0.052660755813121796,3.982816219329834
1612903154058,2021-02-09T20:40:53.379Z,1.15,-6.328990936279297,0.784368097782135,3.312084436416626
1612903154097,2021-02-09T20:40:53.381Z,1.189,-8.402161598205566,0.7233924865722656,4.653547763824463
1612903154138,2021-02-09T20:40:53.392Z,1.23,-4.804600715637207,1.1502217054367065,3.5559868812561035
1612903154179,2021-02-09T20:40:53.394Z,1.271,-5.719234943389893,-0.3131929039955139,5.690133094787598
1612903154219,2021-02-09T20:40:53.396Z,1.311,-9.31679630279541,-3.1180710792541504,5.934035778045654
1612903154260,2021-02-09T20:40:53.422Z,1.352,-12.24362564086914,-2.1424612998962402,8.068181991577148
1612903154299,2021-02-09T20:40:53.425Z,1.391,-17.975332260131836,-3.6058759689331055,8.616962432861328
1612903154340,2021-02-09T20:40:53.437Z,1.432,-18.3411865234375,-0.6180709600448608,8.007205963134766
1612903154380,2021-02-09T20:40:53.439Z,1.472,-11.207039833068848,1.8819290399551392,6.84867000579834
1612903154421,2021-02-09T20:40:53.441Z,1.513,-4.682649612426758,2.6136362552642822,2.94623064994812
1612903154462,2021-02-09T20:40:53.452Z,1.554,-3.5241129398345947,3.345343589782715,2.8852550983428955
1612903154512,2021-02-09T20:40:53.454Z,1.604,-3.8899667263031006,-0.25221729278564453,2.0925722122192383
1612903154551,2021-02-09T20:40:53.456Z,1.643,-4.804600715637207,3.83314847946167,6.177937984466553
1612903154592,2021-02-09T20:40:53.467Z,1.684,-6.085088729858398,-2.874168634414673,4.531596660614014
1612903154632,2021-02-09T20:40:53.470Z,1.724,-4.0728936195373535,-1.9595344066619873,2.8852550983428955
1612903154673,2021-02-09T20:40:53.481Z,1.765,-2.121674060821533,-0.4351441264152527,2.3974502086639404
1612903154712,2021-02-09T20:40:53.483Z,1.804,-5.292405605316162,-0.3131929039955139,2.94623064994812
1612903154753,2021-02-09T20:40:53.485Z,1.845,-4.499722957611084,4.686807155609131,4.043791770935059
1612903154793,2021-02-09T20:40:53.497Z,1.885,-4.987527847290039,2.8575387001037598,5.019401550292969
1612903154834,2021-02-09T20:40:53.499Z,1.926,-6.450942516326904,-2.203436851501465,4.531596660614014
1612903154874,2021-02-09T20:40:53.501Z,1.966,-0.9021618962287903,0.7233924865722656,2.5803771018981934
1612903154915,2021-02-09T20:40:53.512Z,2.007,-5.780210494995117,0.11363636702299118,4.7145233154296875
1612903154956,2021-02-09T20:40:53.518Z,2.048,-6.938747406005859,0.4185144305229187,5.080377101898193
1612903154995,2021-02-09T20:40:53.526Z,2.087,-18.158260345458984,0.29656320810317993,7.2145233154296875
1612903155036,2021-02-09T20:40:53.528Z,2.128,-14.560698509216309,9.13802719116211,4.8974504470825195
1612903155076,2021-02-09T20:40:53.531Z,2.168,-9.255820274353027,7.7355875968933105,5.87306022644043
1612903155117,2021-02-09T20:40:53.542Z,2.209,-10.353381156921387,9.503880500793457,4.653547763824463
1612903155156,2021-02-09T20:40:53.544Z,2.248,-4.804600715637207,7.2477827072143555,5.629157543182373
1612903155197,2021-02-09T20:40:53.546Z,2.289,-7.7314300537109375,9.442904472351074,4.043791770935059
1612903155237,2021-02-09T20:40:53.587Z,2.329,4.158813953399658,16.150222778320312,0.38525500893592834
1612903155278,2021-02-09T20:40:53.589Z,2.37,15.988082885742188,32.36973190307617,5.141352653503418
1612903155317,2021-02-09T20:40:53.602Z,2.409,7.573448181152344,7.369733810424805,3.982816219329834
1612903155358,2021-02-09T20:40:53.604Z,2.45,19.40271759033203,19.199003219604492,2.0925722122192383
1612903155398,2021-02-09T20:40:53.616Z,2.49,13.488082885742188,4.320953369140625,-3.6391351222991943
1612903155439,2021-02-09T20:40:53.619Z,2.531,16.96369171142578,4.442904472351074,-3.8220620155334473
1612903155480,2021-02-09T20:40:53.621Z,2.572,8.914911270141602,-6.837583541870117,-9.614745140075684
1612903155520,2021-02-09T20:40:53.632Z,2.612,-2.5485031604766846,-11.837583541870117,-4.004988670349121
1612903155561,2021-02-09T20:40:53.635Z,2.653,2.51247239112854,-13.483924865722656,-3.5781595706939697
1612903155600,2021-02-09T20:40:53.648Z,2.692,-5.841186046600342,-13.544900894165039,1.1169623136520386
