epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612903152983,2021-02-09T20:40:53.196Z,0.089,0.12195121496915817,0.922764241695404,-0.13550135493278503
1612903153023,2021-02-09T20:40:53.199Z,0.129,-0.24390244483947754,0.434959352016449,0.1084010899066925
1612903153061,2021-02-09T20:40:53.228Z,0.167,0.18292683362960815,-0.6016260385513306,-0.07452574372291565
1612903153100,2021-02-09T20:40:53.257Z,0.206,-0.06097561493515968,-0.11382114142179489,0.1693767011165619
1612903153140,2021-02-09T20:40:53.287Z,0.246,0.24390244483947754,-0.29674798250198364,-0.13550135493278503
1612903153180,2021-02-09T20:40:53.289Z,0.286,0.3048780560493469,-1.0284552574157715,-0.44037941098213196
1612903153219,2021-02-09T20:40:53.303Z,0.325,-0.7317073345184326,0.6178861856460571,-0.6842818856239319
1612903153259,2021-02-09T20:40:53.317Z,0.365,-0.3048780560493469,-0.6016260385513306,-0.5013550519943237
1612903153298,2021-02-09T20:40:53.332Z,0.404,-0.5487805008888245,-1.272357702255249,-1.1720867156982422
1612903153338,2021-02-09T20:40:53.362Z,0.444,-1.0365853309631348,-0.357723593711853,-1.1111111640930176
1612903153377,2021-02-09T20:40:53.377Z,0.483,-1.097561001777649,0.8008130192756653,-1.1111111640930176
1612903153417,2021-02-09T20:40:53.392Z,0.523,-0.7317073345184326,0.922764241695404,-1.3550134897232056
1612903153456,2021-02-09T20:40:53.437Z,0.562,-0.06097561493515968,-0.5406504273414612,-0.86720871925354
1612903153495,2021-02-09T20:40:53.451Z,0.601,-0.3658536672592163,-0.7845528721809387,-0.8062331080436707
1612903153536,2021-02-09T20:40:53.481Z,0.642,-0.12195122987031937,-2.6747965812683105,-1.294037938117981
1612903153574,2021-02-09T20:40:53.484Z,0.68,-1.3414634466171265,-3.3455283641815186,-2.3306233882904053
1612903153613,2021-02-09T20:40:53.499Z,0.719,-2.865853786468506,-0.7845528721809387,-3.9159891605377197
1612903153653,2021-02-09T20:40:53.513Z,0.759,-3.47560977935791,0.6178861856460571,-4.830623149871826
1612903153692,2021-02-09T20:40:53.527Z,0.798,-4.4512200355529785,3.72764253616333,-5.806232929229736
1612903153732,2021-02-09T20:40:53.542Z,0.838,-4.4512200355529785,3.422764301300049,-6.172086715698242
1612903153771,2021-02-09T20:40:53.558Z,0.877,-2.865853786468506,2.264227867126465,-4.708672046661377
1612903153811,2021-02-09T20:40:53.573Z,0.917,-0.914634108543396,1.1666666269302368,-3.672086715698242
1612903153850,2021-02-09T20:40:53.587Z,0.956,0.060975607484579086,-0.9674797058105469,-2.208672046661377
1612903153889,2021-02-09T20:40:53.602Z,0.995,0.5487805008888245,-0.4796748161315918,-0.5623306632041931
1612903153930,2021-02-09T20:40:53.616Z,1.036,1.0365853309631348,5.922764301300049,-0.13550135493278503
1612903153968,2021-02-09T20:40:53.647Z,1.074,1.8292683362960815,0.9837398529052734,1.2669377326965332
1612903154007,2021-02-09T20:40:53.649Z,1.113,1.097561001777649,-0.5406504273414612,2.1815719604492188
