epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612903162300,2021-02-09T20:40:54.534Z,9.403,99547.56555706522
1612903162378,2021-02-09T20:40:54.538Z,9.481,99547.56555706522
1612903162455,2021-02-09T20:40:54.553Z,9.558,99549.07336956522
1612903162533,2021-02-09T20:40:54.565Z,9.636,99549.07336956522
1612903162611,2021-02-09T20:40:54.569Z,9.714,99549.07336956522
1612903162688,2021-02-09T20:40:54.583Z,9.791,99549.07336956522
1612903162766,2021-02-09T20:40:54.597Z,9.869,99549.07336956522
1612903162844,2021-02-09T20:40:54.610Z,9.947,99549.07336956522
1612903162921,2021-02-09T20:40:54.614Z,10.024,99549.73743206522
1612903162999,2021-02-09T20:40:54.626Z,10.102,99549.73743206522
1612903163077,2021-02-09T20:40:54.639Z,10.18,99549.73743206522
1612903163154,2021-02-09T20:40:54.643Z,10.257,99549.73743206522
1612903163232,2021-02-09T20:40:54.657Z,10.335,99549.73743206522
1612903163309,2021-02-09T20:40:54.670Z,10.412,99550.39368206522
1612903163387,2021-02-09T20:40:54.674Z,10.49,99550.39368206522
1612903163465,2021-02-09T20:40:54.687Z,10.568,99550.39368206522
1612903163542,2021-02-09T20:40:54.700Z,10.645,99550.39368206522
1612903163620,2021-02-09T20:40:54.704Z,10.723,99550.39368206522
1612903163698,2021-02-09T20:40:54.718Z,10.801,99550.39368206522
1612903163775,2021-02-09T20:40:54.731Z,10.878,99550.39368206522
1612903163853,2021-02-09T20:40:54.744Z,10.956,99550.39368206522
1612903163931,2021-02-09T20:40:54.748Z,11.034,99550.39368206522
1612903164008,2021-02-09T20:40:54.762Z,11.111,99550.39368206522
1612903164086,2021-02-09T20:40:54.775Z,11.189,99550.39368206522
1612903164163,2021-02-09T20:40:54.779Z,11.266,99550.39368206522
1612903164241,2021-02-09T20:40:54.819Z,11.344,99550.39368206522
1612903164319,2021-02-09T20:40:54.824Z,11.422,99550.39368206522
1612903164396,2021-02-09T20:40:54.837Z,11.499,99550.39368206522
1612903164474,2021-02-09T20:40:54.852Z,11.577,99550.39368206522
1612903164552,2021-02-09T20:40:54.854Z,11.655,99550.39368206522
1612903164629,2021-02-09T20:40:54.867Z,11.732,99551.05774456522
1612903164707,2021-02-09T20:40:54.880Z,11.81,99550.39368206522
1612903164785,2021-02-09T20:40:54.884Z,11.888,99550.39368206522
1612903164862,2021-02-09T20:40:54.897Z,11.965,99550.39368206522
1612903164940,2021-02-09T20:40:54.910Z,12.043,99550.39368206522
1612903165017,2021-02-09T20:40:54.924Z,12.12,99550.39368206522
1612903165095,2021-02-09T20:40:54.928Z,12.198,99551.20618206522
1612903165173,2021-02-09T20:40:54.942Z,12.276,99551.20618206522
1612903165250,2021-02-09T20:40:54.955Z,12.353,99551.20618206522
1612903165328,2021-02-09T20:40:54.959Z,12.431,99551.20618206522
1612903165406,2021-02-09T20:40:54.972Z,12.509,99550.54993206522
1612903165483,2021-02-09T20:40:54.986Z,12.586,99550.54993206522
1612903165561,2021-02-09T20:40:54.999Z,12.664,99550.54993206522
1612903165640,2021-02-09T20:40:55.004Z,12.743,99549.89368206522
1612903165718,2021-02-09T20:40:55.015Z,12.821,99549.89368206522
1612903165795,2021-02-09T20:40:55.030Z,12.898,99550.54993206522
1612903165873,2021-02-09T20:40:55.033Z,12.976,99550.54993206522
1612903165951,2021-02-09T20:40:55.047Z,13.054,99549.89368206522
1612903166028,2021-02-09T20:40:55.060Z,13.131,99549.89368206522
1612903166106,2021-02-09T20:40:55.064Z,13.209,99549.89368206522
1612903166183,2021-02-09T20:40:55.077Z,13.286,99549.89368206522
1612903166261,2021-02-09T20:40:55.089Z,13.364,99549.22180706522
1612903166339,2021-02-09T20:40:55.093Z,13.442,99549.89368206522
1612903166416,2021-02-09T20:40:55.107Z,13.519,99549.89368206522
1612903166494,2021-02-09T20:40:55.120Z,13.597,99549.22180706522
1612903166572,2021-02-09T20:40:55.124Z,13.675,99549.89368206522
1612903166649,2021-02-09T20:40:55.137Z,13.752,99549.89368206522
1612903166727,2021-02-09T20:40:55.151Z,13.83,99549.89368206522
1612903166805,2021-02-09T20:40:55.164Z,13.908,99549.89368206522
1612903166882,2021-02-09T20:40:55.168Z,13.985,99549.89368206522
1612903166960,2021-02-09T20:40:55.181Z,14.063,99549.89368206522
1612903167037,2021-02-09T20:40:55.195Z,14.14,99549.89368206522
1612903167115,2021-02-09T20:40:55.199Z,14.218,99549.22180706522
1612903167193,2021-02-09T20:40:55.212Z,14.296,99549.22180706522
1612903167270,2021-02-09T20:40:55.227Z,14.373,99549.22180706522
1612903167348,2021-02-09T20:40:55.230Z,14.451,99549.22180706522
1612903167426,2021-02-09T20:40:55.270Z,14.529,99549.22180706522
1612903167503,2021-02-09T20:40:55.275Z,14.606,99549.22180706522
1612903167581,2021-02-09T20:40:55.289Z,14.684,99549.22180706522
1612903167659,2021-02-09T20:40:55.301Z,14.762,99549.22180706522
1612903167736,2021-02-09T20:40:55.315Z,14.839,99549.22180706522
1612903167814,2021-02-09T20:40:55.318Z,14.917,99549.22180706522
1612903167891,2021-02-09T20:40:55.332Z,14.994,99549.22180706522
1612903167969,2021-02-09T20:40:55.345Z,15.072,99550.03430706522
1612903168047,2021-02-09T20:40:55.349Z,15.15,99550.03430706522
1612903168124,2021-02-09T20:40:55.362Z,15.227,99550.03430706522
1612903168202,2021-02-09T20:40:55.375Z,15.305,99550.03430706522
1612903168280,2021-02-09T20:40:55.380Z,15.383,99549.37805706522
1612903168357,2021-02-09T20:40:55.392Z,15.46,99549.37805706522
1612903168435,2021-02-09T20:40:55.406Z,15.538,99549.37805706522
1612903168513,2021-02-09T20:40:55.419Z,15.616,99549.37805706522
1612903168590,2021-02-09T20:40:55.423Z,15.693,99549.37805706522
1612903168668,2021-02-09T20:40:55.437Z,15.771,99549.37805706522
1612903168745,2021-02-09T20:40:55.450Z,15.848,99549.37805706522
1612903168823,2021-02-09T20:40:55.454Z,15.926,99549.37805706522
1612903168901,2021-02-09T20:40:55.467Z,16.004,99550.03430706522
1612903168978,2021-02-09T20:40:55.480Z,16.081,99549.37805706522
1612903169056,2021-02-09T20:40:55.484Z,16.159,99549.37805706522
1612903169134,2021-02-09T20:40:55.498Z,16.237,99549.37805706522
1612903169211,2021-02-09T20:40:55.511Z,16.314,99549.37805706522
1612903169289,2021-02-09T20:40:55.514Z,16.392,99549.37805706522
1612903169367,2021-02-09T20:40:55.527Z,16.47,99549.37805706522
1612903169444,2021-02-09T20:40:55.541Z,16.547,99549.37805706522
1612903169523,2021-02-09T20:40:55.554Z,16.626,99549.37805706522
1612903169601,2021-02-09T20:40:55.558Z,16.704,99549.37805706522
1612903169679,2021-02-09T20:40:55.571Z,16.782,99549.37805706522
1612903169756,2021-02-09T20:40:55.585Z,16.859,99549.37805706522
1612903169834,2021-02-09T20:40:55.589Z,16.937,99549.37805706522
1612903169912,2021-02-09T20:40:55.602Z,17.015,99549.37805706522
1612903169989,2021-02-09T20:40:55.615Z,17.092,99549.37805706522
1612903170067,2021-02-09T20:40:55.620Z,17.17,99549.37805706522
1612903170144,2021-02-09T20:40:55.632Z,17.247,99549.37805706522
1612903170222,2021-02-09T20:40:55.646Z,17.325,99549.37805706522
1612903170300,2021-02-09T20:40:55.659Z,17.403,99549.37805706522
1612903170377,2021-02-09T20:40:55.664Z,17.48,99549.37805706522
1612903170455,2021-02-09T20:40:55.676Z,17.558,99549.37805706522
1612903170533,2021-02-09T20:40:55.690Z,17.636,99549.37805706522
1612903170610,2021-02-09T20:40:55.721Z,17.713,99549.37805706522
1612903170688,2021-02-09T20:40:55.725Z,17.791,99549.37805706522
1612903170766,2021-02-09T20:40:55.738Z,17.869,99549.37805706522
1612903170843,2021-02-09T20:40:55.751Z,17.946,99549.37805706522
1612903170921,2021-02-09T20:40:55.765Z,18.024,99549.37805706522
1612903170998,2021-02-09T20:40:55.767Z,18.101,99549.37805706522
1612903171076,2021-02-09T20:40:55.781Z,18.179,99548.71399456522
1612903171154,2021-02-09T20:40:55.794Z,18.257,99548.71399456522
1612903171231,2021-02-09T20:40:55.799Z,18.334,99548.71399456522
1612903171309,2021-02-09T20:40:55.812Z,18.412,99548.71399456522
1612903171387,2021-02-09T20:40:55.824Z,18.49,99548.71399456522
1612903171464,2021-02-09T20:40:55.828Z,18.567,99548.71399456522
1612903171542,2021-02-09T20:40:55.842Z,18.645,99548.04993206522
1612903171620,2021-02-09T20:40:55.855Z,18.723,99548.04993206522
1612903171697,2021-02-09T20:40:55.859Z,18.8,99548.86243206522
1612903171775,2021-02-09T20:40:55.872Z,18.878,99548.86243206522
1612903171852,2021-02-09T20:40:55.886Z,18.955,99548.86243206522
1612903171930,2021-02-09T20:40:55.899Z,19.033,99548.86243206522
1612903172008,2021-02-09T20:40:55.904Z,19.111,99548.86243206522
1612903172085,2021-02-09T20:40:55.918Z,19.188,99548.86243206522
1612903172163,2021-02-09T20:40:55.932Z,19.266,99548.86243206522
1612903172241,2021-02-09T20:40:55.935Z,19.344,99548.86243206522
1612903172318,2021-02-09T20:40:55.948Z,19.421,99548.86243206522
1612903172397,2021-02-09T20:40:55.961Z,19.5,99548.86243206522
1612903172475,2021-02-09T20:40:55.975Z,19.578,99548.86243206522
1612903172553,2021-02-09T20:40:55.978Z,19.656,99548.86243206522
1612903172630,2021-02-09T20:40:55.991Z,19.733,99548.86243206522
1612903172708,2021-02-09T20:40:56.004Z,19.811,99548.86243206522
1612903172786,2021-02-09T20:40:56.009Z,19.889,99548.86243206522
1612903172863,2021-02-09T20:40:56.022Z,19.966,99548.86243206522
1612903172941,2021-02-09T20:40:56.035Z,20.044,99548.86243206522
1612903173018,2021-02-09T20:40:56.039Z,20.121,99548.86243206522
1612903173096,2021-02-09T20:40:56.053Z,20.199,99548.86243206522
1612903173174,2021-02-09T20:40:56.065Z,20.277,99548.86243206522
1612903173251,2021-02-09T20:40:56.069Z,20.354,99548.86243206522
1612903173329,2021-02-09T20:40:56.083Z,20.432,99548.20618206522
1612903173407,2021-02-09T20:40:56.096Z,20.51,99548.86243206522
1612903173484,2021-02-09T20:40:56.109Z,20.587,99548.20618206522
1612903173562,2021-02-09T20:40:56.114Z,20.665,99548.20618206522
1612903173640,2021-02-09T20:40:56.127Z,20.743,99548.20618206522
1612903173717,2021-02-09T20:40:56.142Z,20.82,99548.20618206522
1612903173795,2021-02-09T20:40:56.171Z,20.898,99548.20618206522
1612903173872,2021-02-09T20:40:56.184Z,20.975,99548.20618206522
1612903173950,2021-02-09T20:40:56.189Z,21.053,99548.86243206522
1612903174028,2021-02-09T20:40:56.202Z,21.131,99548.20618206522
1612903174105,2021-02-09T20:40:56.215Z,21.208,99548.86243206522
1612903174183,2021-02-09T20:40:56.218Z,21.286,99548.86243206522
1612903174261,2021-02-09T20:40:56.232Z,21.364,99548.86243206522
1612903174338,2021-02-09T20:40:56.245Z,21.441,99548.86243206522
1612903174416,2021-02-09T20:40:56.249Z,21.519,99548.20618206522
1612903174494,2021-02-09T20:40:56.262Z,21.597,99548.20618206522
1612903174571,2021-02-09T20:40:56.276Z,21.674,99548.20618206522
1612903174649,2021-02-09T20:40:56.289Z,21.752,99548.20618206522
1612903174726,2021-02-09T20:40:56.293Z,21.829,99548.20618206522
1612903174804,2021-02-09T20:40:56.306Z,21.907,99548.20618206522
1612903174882,2021-02-09T20:40:56.320Z,21.985,99548.20618206522
1612903174959,2021-02-09T20:40:56.324Z,22.062,99548.20618206522
1612903175037,2021-02-09T20:40:56.337Z,22.14,99548.20618206522
1612903175115,2021-02-09T20:40:56.350Z,22.218,99548.20618206522
1612903175192,2021-02-09T20:40:56.354Z,22.295,99548.20618206522
1612903175270,2021-02-09T20:40:56.367Z,22.373,99548.20618206522
1612903175348,2021-02-09T20:40:56.380Z,22.451,99548.20618206522
1612903175425,2021-02-09T20:40:56.385Z,22.528,99548.20618206522
1612903175503,2021-02-09T20:40:56.398Z,22.606,99548.20618206522
1612903175582,2021-02-09T20:40:56.411Z,22.685,99548.86243206522
1612903175658,2021-02-09T20:40:56.424Z,22.761,99548.86243206522
1612903175736,2021-02-09T20:40:56.429Z,22.839,99548.86243206522
1612903175813,2021-02-09T20:40:56.441Z,22.916,99548.86243206522
1612903175892,2021-02-09T20:40:56.454Z,22.995,99548.86243206522
1612903175970,2021-02-09T20:40:56.459Z,23.073,99549.53430706522
1612903176048,2021-02-09T20:40:56.472Z,23.151,99549.53430706522
1612903176125,2021-02-09T20:40:56.485Z,23.228,99549.53430706522
1612903176203,2021-02-09T20:40:56.489Z,23.306,99549.53430706522
1612903176281,2021-02-09T20:40:56.503Z,23.384,99549.53430706522
1612903176358,2021-02-09T20:40:56.516Z,23.461,99549.53430706522
1612903176436,2021-02-09T20:40:56.530Z,23.539,99549.53430706522
1612903176514,2021-02-09T20:40:56.534Z,23.617,99549.53430706522
1612903176591,2021-02-09T20:40:56.547Z,23.694,99549.53430706522
1612903176669,2021-02-09T20:40:56.560Z,23.772,99549.53430706522
1612903176746,2021-02-09T20:40:56.574Z,23.849,99549.53430706522
1612903176824,2021-02-09T20:40:56.576Z,23.927,99549.53430706522
1612903176902,2021-02-09T20:40:56.590Z,24.005,99548.86243206522
1612903176979,2021-02-09T20:40:56.622Z,24.082,99548.86243206522
1612903177057,2021-02-09T20:40:56.635Z,24.16,99548.86243206522
1612903177135,2021-02-09T20:40:56.639Z,24.238,99548.86243206522
1612903177212,2021-02-09T20:40:56.656Z,24.315,99548.86243206522
1612903177290,2021-02-09T20:40:56.667Z,24.393,99548.86243206522
1612903177368,2021-02-09T20:40:56.679Z,24.471,99548.86243206522
1612903177445,2021-02-09T20:40:56.684Z,24.548,99548.86243206522
1612903177523,2021-02-09T20:40:56.696Z,24.626,99548.86243206522
1612903177600,2021-02-09T20:40:56.710Z,24.703,99549.53430706522
1612903177678,2021-02-09T20:40:56.714Z,24.781,99549.53430706522
1612903177756,2021-02-09T20:40:56.727Z,24.859,99549.53430706522
1612903177833,2021-02-09T20:40:56.741Z,24.936,99548.86243206522
1612903177911,2021-02-09T20:40:56.754Z,25.014,99550.37024456522
1612903177989,2021-02-09T20:40:56.758Z,25.092,99550.37024456522
1612903178066,2021-02-09T20:40:56.772Z,25.169,99550.37024456522
1612903178144,2021-02-09T20:40:56.785Z,25.247,99550.37024456522
1612903178222,2021-02-09T20:40:56.789Z,25.325,99549.70618206522
1612903178299,2021-02-09T20:40:56.802Z,25.402,99550.37024456522
1612903178377,2021-02-09T20:40:56.815Z,25.48,99550.37024456522
1612903178454,2021-02-09T20:40:56.819Z,25.557,99550.37024456522
1612903178532,2021-02-09T20:40:56.833Z,25.635,99549.70618206522
1612903178611,2021-02-09T20:40:56.845Z,25.714,99549.70618206522
1612903178687,2021-02-09T20:40:56.849Z,25.79,99550.37024456522
1612903178765,2021-02-09T20:40:56.862Z,25.868,99549.70618206522
1612903178843,2021-02-09T20:40:56.876Z,25.946,99549.70618206522
1612903178920,2021-02-09T20:40:56.880Z,26.023,99549.70618206522
1612903178998,2021-02-09T20:40:56.893Z,26.101,99549.70618206522
1612903179076,2021-02-09T20:40:56.906Z,26.179,99549.70618206522
1612903179153,2021-02-09T20:40:56.920Z,26.256,99549.70618206522
1612903179231,2021-02-09T20:40:56.924Z,26.334,99549.04993206522
1612903179308,2021-02-09T20:40:56.937Z,26.411,99549.04993206522
1612903179386,2021-02-09T20:40:56.951Z,26.489,99549.04993206522
1612903179464,2021-02-09T20:40:56.964Z,26.567,99549.70618206522
1612903179541,2021-02-09T20:40:56.967Z,26.644,99549.70618206522
1612903179619,2021-02-09T20:40:56.981Z,26.722,99549.70618206522
1612903179697,2021-02-09T20:40:56.994Z,26.8,99549.04993206522
1612903179774,2021-02-09T20:40:56.999Z,26.877,99549.04993206522
1612903179852,2021-02-09T20:40:57.010Z,26.955,99549.04993206522
1612903179930,2021-02-09T20:40:57.028Z,27.033,99549.04993206522
1612903180007,2021-02-09T20:40:57.029Z,27.11,99549.04993206522
1612903180085,2021-02-09T20:40:57.042Z,27.188,99549.04993206522
1612903180162,2021-02-09T20:40:57.073Z,27.265,99549.04993206522
1612903180240,2021-02-09T20:40:57.086Z,27.343,99549.04993206522
1612903180318,2021-02-09T20:40:57.099Z,27.421,99549.04993206522
1612903180397,2021-02-09T20:40:57.104Z,27.5,99549.04993206522
1612903180475,2021-02-09T20:40:57.117Z,27.578,99549.04993206522
1612903180552,2021-02-09T20:40:57.130Z,27.655,99549.04993206522
1612903180630,2021-02-09T20:40:57.134Z,27.733,99548.20618206522
1612903180707,2021-02-09T20:40:57.147Z,27.81,99548.39368206522
1612903180785,2021-02-09T20:40:57.160Z,27.888,99549.04993206522
1612903180863,2021-02-09T20:40:57.164Z,27.966,99548.39368206522
1612903180940,2021-02-09T20:40:57.178Z,28.043,99548.39368206522
1612903181018,2021-02-09T20:40:57.190Z,28.121,99548.39368206522
1612903181096,2021-02-09T20:40:57.204Z,28.199,99548.39368206522
1612903181173,2021-02-09T20:40:57.208Z,28.276,99548.39368206522
1612903181251,2021-02-09T20:40:57.222Z,28.354,99548.39368206522
1612903181329,2021-02-09T20:40:57.235Z,28.432,99548.39368206522
1612903181406,2021-02-09T20:40:57.239Z,28.509,99549.04993206522
1612903181484,2021-02-09T20:40:57.252Z,28.587,99549.04993206522
1612903181561,2021-02-09T20:40:57.265Z,28.664,99549.04993206522
1612903181639,2021-02-09T20:40:57.269Z,28.742,99549.04993206522
1612903181717,2021-02-09T20:40:57.282Z,28.82,99549.04993206522
1612903181794,2021-02-09T20:40:57.295Z,28.897,99549.04993206522
1612903181872,2021-02-09T20:40:57.309Z,28.975,99549.04993206522
1612903181950,2021-02-09T20:40:57.313Z,29.053,99548.39368206522
1612903182027,2021-02-09T20:40:57.327Z,29.13,99548.39368206522
1612903182105,2021-02-09T20:40:57.340Z,29.208,99548.39368206522
1612903182183,2021-02-09T20:40:57.344Z,29.286,99548.39368206522
1612903182260,2021-02-09T20:40:57.357Z,29.363,99548.39368206522
1612903182338,2021-02-09T20:40:57.370Z,29.441,99548.39368206522
1612903182415,2021-02-09T20:40:57.374Z,29.518,99548.39368206522
1612903182493,2021-02-09T20:40:57.388Z,29.596,99547.72180706522
1612903182571,2021-02-09T20:40:57.401Z,29.674,99548.39368206522
1612903182648,2021-02-09T20:40:57.414Z,29.751,99547.72180706522
1612903182726,2021-02-09T20:40:57.419Z,29.829,99547.72180706522
1612903182804,2021-02-09T20:40:57.431Z,29.907,99548.39368206522
1612903182881,2021-02-09T20:40:57.434Z,29.984,99548.39368206522
1612903182959,2021-02-09T20:40:57.448Z,30.062,99548.39368206522
1612903183037,2021-02-09T20:40:57.461Z,30.14,99548.39368206522
1612903183114,2021-02-09T20:40:57.475Z,30.217,99548.39368206522
1612903183192,2021-02-09T20:40:57.479Z,30.295,99548.39368206522
1612903183269,2021-02-09T20:40:57.492Z,30.372,99548.39368206522
1612903183347,2021-02-09T20:40:57.523Z,30.45,99548.39368206522
1612903183426,2021-02-09T20:40:57.537Z,30.529,99548.39368206522
1612903183502,2021-02-09T20:40:57.549Z,30.605,99548.39368206522
1612903183580,2021-02-09T20:40:57.553Z,30.683,99549.04993206522
1612903183658,2021-02-09T20:40:57.567Z,30.761,99549.04993206522
1612903183735,2021-02-09T20:40:57.580Z,30.838,99548.39368206522
1612903183813,2021-02-09T20:40:57.584Z,30.916,99549.04993206522
1612903183892,2021-02-09T20:40:57.597Z,30.995,99548.39368206522
1612903183970,2021-02-09T20:40:57.610Z,31.073,99548.39368206522
1612903184047,2021-02-09T20:40:57.614Z,31.15,99548.39368206522
