epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614181553789,2021-02-24T15:47:32.766Z,14.565,0.790684700012207,-0.16893988847732544,0.6194444298744202
1614181553828,2021-02-24T15:47:32.780Z,14.604000000000001,0.787999153137207,-0.17016059160232544,0.6162706017494202
1614181553866,2021-02-24T15:47:32.794Z,14.642000000000001,0.795811653137207,-0.17211371660232544,0.6062608361244202
1614181553906,2021-02-24T15:47:32.824Z,14.682,0.788731575012207,-0.17479926347732544,0.6135850548744202
1614181553945,2021-02-24T15:47:32.838Z,14.720999999999998,0.781407356262207,-0.17089301347732544,0.6140733361244202
1614181553985,2021-02-24T15:47:32.853Z,14.761,0.788487434387207,-0.17040473222732544,0.6118760704994202
1614181554024,2021-02-24T15:47:32.856Z,14.8,0.788731575012207,-0.16137152910232544,0.6077256798744202
1614181554064,2021-02-24T15:47:32.871Z,14.84,0.798008918762207,-0.16601020097732544,0.6072373986244202
1614181554104,2021-02-24T15:47:32.915Z,14.88,0.770176887512207,-0.16991645097732544,0.6292100548744202
1614181554143,2021-02-24T15:47:32.929Z,14.919,0.788975715637207,-0.16503363847732544,0.6138291954994202
1614181554183,2021-02-24T15:47:32.958Z,14.959000000000001,0.777501106262207,-0.15893012285232544,0.6257920861244202
1614181554222,2021-02-24T15:47:32.988Z,14.998,0.803380012512207,-0.15429145097732544,0.5911241173744202
1614181554262,2021-02-24T15:47:33.004Z,15.038,0.828282356262207,-0.15575629472732544,0.5818467736244202
1614181554300,2021-02-24T15:47:33.018Z,15.075999999999999,0.816319465637207,-0.16039496660232544,0.6033311486244202
1614181554339,2021-02-24T15:47:33.036Z,15.115,0.774327278137207,-0.16185981035232544,0.6157823204994202
1614181554379,2021-02-24T15:47:33.054Z,15.155,0.775547981262207,-0.16478949785232544,0.6223741173744202
1614181554418,2021-02-24T15:47:33.079Z,15.194,0.788243293762207,-0.16625434160232544,0.6128526329994202
1614181554458,2021-02-24T15:47:33.108Z,15.234000000000002,0.780674934387207,-0.16576606035232544,0.6143174767494202
1614181554498,2021-02-24T15:47:33.123Z,15.274000000000001,0.772618293762207,-0.16649848222732544,0.6243272423744202
1614181554537,2021-02-24T15:47:33.126Z,15.312999999999999,0.770421028137207,-0.16552191972732544,0.6196885704994202
1614181554577,2021-02-24T15:47:33.140Z,15.353,0.820958137512207,-0.15868598222732544,0.5996690392494202
1614181554616,2021-02-24T15:47:33.154Z,15.392000000000001,0.778721809387207,-0.14965277910232544,0.6130967736244202
1614181554656,2021-02-24T15:47:33.169Z,15.432,0.816075325012207,-0.15429145097732544,0.5928331017494202
1614181554694,2021-02-24T15:47:33.183Z,15.47,0.798253059387207,-0.15770941972732544,0.6077256798744202
1614181554733,2021-02-24T15:47:33.186Z,15.509,0.790196418762207,-0.15819770097732544,0.6211534142494202
1614181554774,2021-02-24T15:47:33.243Z,15.55,0.803868293762207,-0.16161566972732544,0.6106553673744202
1614181554813,2021-02-24T15:47:33.258Z,15.589,0.791905403137207,-0.15673285722732544,0.6094346642494202
1614181554852,2021-02-24T15:47:33.261Z,15.628,0.789463996887207,-0.15575629472732544,0.6099229454994202
1614181554892,2021-02-24T15:47:33.275Z,15.668,0.787510871887207,-0.16039496660232544,0.6077256798744202
1614181554931,2021-02-24T15:47:33.289Z,15.707,0.799717903137207,-0.16430121660232544,0.6055284142494202
1614181554971,2021-02-24T15:47:33.305Z,15.747,0.796055793762207,-0.16332465410232544,0.6023545861244202
1614181555010,2021-02-24T15:47:33.319Z,15.786,0.796055793762207,-0.16210395097732544,0.6035752892494202
1614181555050,2021-02-24T15:47:33.334Z,15.825999999999999,0.798741340637207,-0.16332465410232544,0.5967393517494202
1614181555089,2021-02-24T15:47:33.348Z,15.865,0.814854621887207,-0.15404731035232544,0.5969834923744202
1614181555127,2021-02-24T15:47:33.379Z,15.902999999999999,0.753819465637207,-0.15111762285232544,0.6292100548744202
1614181555167,2021-02-24T15:47:33.381Z,15.943,0.780430793762207,-0.16088324785232544,0.6160264611244202
1614181555207,2021-02-24T15:47:33.408Z,15.982999999999999,0.786778450012207,-0.16039496660232544,0.6108995079994202
1614181555246,2021-02-24T15:47:33.411Z,16.022000000000002,0.837559700012207,-0.16942816972732544,0.5969834923744202
1614181555286,2021-02-24T15:47:33.426Z,16.062,0.772130012512207,-0.15746527910232544,0.6199327111244202
1614181555325,2021-02-24T15:47:33.454Z,16.101,0.761631965637207,-0.16381293535232544,0.6162706017494202
1614181555365,2021-02-24T15:47:33.456Z,16.141,0.828038215637207,-0.16088324785232544,0.5886827111244202
1614181555404,2021-02-24T15:47:33.470Z,16.18,0.793614387512207,-0.16259223222732544,0.5955186486244202
1614181555444,2021-02-24T15:47:33.543Z,16.22,0.803624153137207,-0.16503363847732544,0.6062608361244202
1614181555483,2021-02-24T15:47:33.559Z,16.259,0.793614387512207,-0.16698676347732544,0.5967393517494202
1614181555523,2021-02-24T15:47:33.573Z,16.299,0.799229621887207,-0.16381293535232544,0.6030870079994202
1614181555561,2021-02-24T15:47:33.576Z,16.337,0.792637825012207,-0.16820746660232544,0.5989366173744202
1614181555601,2021-02-24T15:47:33.591Z,16.377,0.800938606262207,-0.16161566972732544,0.5974717736244202
