epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614181553789,2021-02-24T15:47:32.766Z,14.565,-49.97961807250977,17.290760040283207,-23.509510040283203
1614181553828,2021-02-24T15:47:32.780Z,14.604000000000001,-49.97961807250977,18.790760040283203,-22.759510040283203
1614181553866,2021-02-24T15:47:32.794Z,14.642000000000001,-51.10461807250977,8.10326099395752,-22.759510040283203
1614181553906,2021-02-24T15:47:32.824Z,14.682,-50.35461807250977,18.790760040283203,-23.134510040283203
1614181553945,2021-02-24T15:47:32.838Z,14.720999999999998,-51.47961807250977,21.353260040283203,-23.134510040283203
1614181553985,2021-02-24T15:47:32.853Z,14.761,-51.47961807250977,21.353260040283203,-23.134510040283203
1614181554024,2021-02-24T15:47:32.856Z,14.8,-49.97961807250977,18.790760040283203,-23.884510040283203
1614181554064,2021-02-24T15:47:32.871Z,14.84,-51.10461807250977,19.853260040283203,-22.759510040283203
1614181554104,2021-02-24T15:47:32.915Z,14.88,-51.10461807250977,19.853260040283203,-22.759510040283203
1614181554143,2021-02-24T15:47:32.929Z,14.919,-51.85461807250977,20.603260040283203,-22.759510040283203
1614181554183,2021-02-24T15:47:32.958Z,14.959000000000001,-50.72961807250977,19.540760040283203,-23.884510040283203
1614181554222,2021-02-24T15:47:32.988Z,14.998,-49.97961807250977,19.540760040283203,-22.322010040283203
1614181554262,2021-02-24T15:47:33.004Z,15.038,-51.47961807250977,19.540760040283203,-24.259510040283203
1614181554300,2021-02-24T15:47:33.018Z,15.075999999999999,-51.10461807250977,20.603260040283203,-22.759510040283203
1614181554339,2021-02-24T15:47:33.036Z,15.115,-51.10461807250977,20.603260040283203,-23.947010040283203
1614181554379,2021-02-24T15:47:33.054Z,15.155,-51.47961807250977,18.415760040283203,-24.322010040283203
1614181554418,2021-02-24T15:47:33.079Z,15.194,-51.85461807250977,19.915760040283203,-23.509510040283203
1614181554458,2021-02-24T15:47:33.108Z,15.234000000000002,-51.10461807250977,19.540760040283203,-23.072010040283203
1614181554498,2021-02-24T15:47:33.123Z,15.274000000000001,-50.35461807250977,20.603260040283203,-23.134510040283203
1614181554537,2021-02-24T15:47:33.126Z,15.312999999999999,-52.16711807250977,15.10326099395752,-23.072010040283203
1614181554577,2021-02-24T15:47:33.140Z,15.353,-50.72961807250977,18.415760040283203,-21.884510040283203
1614181554616,2021-02-24T15:47:33.154Z,15.392000000000001,-51.47961807250977,19.165760040283203,-23.072010040283203
1614181554656,2021-02-24T15:47:33.169Z,15.432,-50.35461807250977,18.790760040283203,-22.759510040283203
1614181554694,2021-02-24T15:47:33.183Z,15.47,-51.10461807250977,13.66576099395752,-24.322010040283203
1614181554733,2021-02-24T15:47:33.186Z,15.509,-51.47961807250977,20.978260040283203,-24.259510040283203
1614181554774,2021-02-24T15:47:33.243Z,15.55,-51.85461807250977,18.415760040283203,-23.134510040283203
1614181554813,2021-02-24T15:47:33.258Z,15.589,-51.47961807250977,19.165760040283203,-23.509510040283203
1614181554852,2021-02-24T15:47:33.261Z,15.628,-51.10461807250977,19.915760040283203,-24.759510040283203
1614181554892,2021-02-24T15:47:33.275Z,15.668,-51.10461807250977,20.603260040283203,-22.322010040283203
1614181554931,2021-02-24T15:47:33.289Z,15.707,-51.10461807250977,14.35326099395752,-25.134510040283203
1614181554971,2021-02-24T15:47:33.305Z,15.747,-50.35461807250977,11.41576099395752,-22.384510040283203
1614181555010,2021-02-24T15:47:33.319Z,15.786,-51.10461807250977,13.66576099395752,-21.509510040283203
1614181555050,2021-02-24T15:47:33.334Z,15.825999999999999,-51.10461807250977,18.790760040283203,-23.447010040283203
1614181555089,2021-02-24T15:47:33.348Z,15.865,-50.72961807250977,19.540760040283203,-21.884510040283203
1614181555127,2021-02-24T15:47:33.379Z,15.902999999999999,-50.35461807250977,19.915760040283203,-21.509510040283203
1614181555167,2021-02-24T15:47:33.381Z,15.943,-51.10461807250977,19.540760040283203,-24.759510040283203
1614181555207,2021-02-24T15:47:33.408Z,15.982999999999999,-50.72961807250977,19.915760040283203,-23.509510040283203
1614181555246,2021-02-24T15:47:33.411Z,16.022000000000002,-51.10461807250977,21.353260040283203,-21.947010040283203
1614181555286,2021-02-24T15:47:33.426Z,16.062,-51.85461807250977,18.790760040283203,-23.884510040283203
1614181555325,2021-02-24T15:47:33.454Z,16.101,-50.35461807250977,19.165760040283203,-22.759510040283203
1614181555365,2021-02-24T15:47:33.456Z,16.141,-50.35461807250977,5.16576099395752,-22.322010040283203
1614181555404,2021-02-24T15:47:33.470Z,16.18,-52.54211807250977,19.540760040283203,-23.509510040283203
1614181555444,2021-02-24T15:47:33.543Z,16.22,-51.47961807250977,18.790760040283203,-22.322010040283203
1614181555483,2021-02-24T15:47:33.559Z,16.259,-51.85461807250977,20.603260040283203,-23.947010040283203
1614181555523,2021-02-24T15:47:33.573Z,16.299,-51.10461807250977,19.915760040283203,-23.134510040283203
1614181555561,2021-02-24T15:47:33.576Z,16.337,-51.10461807250977,18.790760040283203,-21.509510040283203
1614181555601,2021-02-24T15:47:33.591Z,16.377,-51.10461807250977,16.603260040283207,-22.322010040283203
1614181555640,2021-02-24T15:47:33.605Z,16.416,-51.10461807250977,19.540760040283203,-21.509510040283203
1614181555680,2021-02-24T15:47:33.634Z,16.456,-51.10461807250977,19.540760040283203,-21.447010040283203
1614181555719,2021-02-24T15:47:33.648Z,16.495,-51.47961807250977,20.228260040283203,-22.697010040283203
1614181555759,2021-02-24T15:47:33.665Z,16.535,-51.85461807250977,19.540760040283203,-21.509510040283203
1614181555798,2021-02-24T15:47:33.679Z,16.574,-50.72961807250977,18.790760040283203,-21.509510040283203
1614181555838,2021-02-24T15:47:33.693Z,16.614,-51.10461807250977,19.540760040283203,-22.634510040283203
1614181555877,2021-02-24T15:47:33.725Z,16.653,-51.47961807250977,18.415760040283203,-20.634510040283203
1614181555917,2021-02-24T15:47:33.740Z,16.692999999999998,-50.72961807250977,19.915760040283203,-22.322010040283203
1614181555955,2021-02-24T15:47:33.753Z,16.730999999999998,-50.72961807250977,19.165760040283203,-23.509510040283203
1614181555995,2021-02-24T15:47:33.785Z,16.771,-52.22961807250977,19.165760040283203,-22.259510040283203
1614181556034,2021-02-24T15:47:33.799Z,16.81,-50.72961807250977,4.79076099395752,-23.072010040283203
1614181556074,2021-02-24T15:47:33.813Z,16.85,-51.47961807250977,18.790760040283203,-24.322010040283203
1614181556113,2021-02-24T15:47:33.831Z,16.889,-51.10461807250977,19.165760040283203,-23.134510040283203
1614181556153,2021-02-24T15:47:33.844Z,16.929000000000002,-51.10461807250977,19.540760040283203,-23.072010040283203
1614181556192,2021-02-24T15:47:33.859Z,16.968,-51.47961807250977,16.915760040283207,-23.947010040283203
1614181556232,2021-02-24T15:47:33.873Z,17.008,-51.85461807250977,15.47826099395752,-23.509510040283203
1614181556272,2021-02-24T15:47:33.889Z,17.048,-51.47961807250977,12.91576099395752,-23.447010040283203
1614181556311,2021-02-24T15:47:33.904Z,17.087,-51.10461807250977,17.290760040283207,-23.884510040283203
1614181556351,2021-02-24T15:47:33.906Z,17.127,-50.72961807250977,19.165760040283203,-23.509510040283203
1614181556389,2021-02-24T15:47:33.935Z,17.165,-50.72961807250977,18.790760040283203,-24.322010040283203
1614181556428,2021-02-24T15:47:33.949Z,17.204,-51.47961807250977,18.790760040283203,-23.509510040283203
1614181556468,2021-02-24T15:47:33.966Z,17.244,-50.72961807250977,18.415760040283203,-22.697010040283203
1614181556507,2021-02-24T15:47:33.980Z,17.283,-51.47961807250977,19.540760040283203,-24.322010040283203
1614181556547,2021-02-24T15:47:33.994Z,17.323,-51.85461807250977,18.415760040283203,-23.447010040283203
1614181556586,2021-02-24T15:47:34.010Z,17.362000000000002,-51.10461807250977,19.540760040283203,-23.072010040283203
1614181556626,2021-02-24T15:47:34.025Z,17.402,-51.10461807250977,19.915760040283203,-25.947010040283203
1614181556666,2021-02-24T15:47:34.039Z,17.442,-51.10461807250977,20.228260040283203,-24.259510040283203
1614181556705,2021-02-24T15:47:34.069Z,17.480999999999998,-49.97961807250977,7.728260993957519,-25.509510040283203
1614181556745,2021-02-24T15:47:34.071Z,17.521,-51.10461807250977,20.228260040283203,-25.884510040283203
1614181556784,2021-02-24T15:47:34.114Z,17.56,-50.72961807250977,20.978260040283203,-25.134510040283203
1614181556822,2021-02-24T15:47:34.158Z,17.598,-51.10461807250977,18.790760040283203,-25.134510040283203
1614181556862,2021-02-24T15:47:34.161Z,17.637999999999998,-51.10461807250977,21.353260040283203,-25.884510040283203
1614181556901,2021-02-24T15:47:34.191Z,17.677,-50.72961807250977,19.540760040283203,-24.259510040283203
1614181556941,2021-02-24T15:47:34.219Z,17.717,-51.10461807250977,19.915760040283203,-26.634510040283203
1614181556981,2021-02-24T15:47:34.221Z,17.757,-50.35461807250977,20.978260040283203,-26.259510040283203
1614181557020,2021-02-24T15:47:34.235Z,17.796,-50.72961807250977,17.665760040283203,-25.509510040283203
1614181557060,2021-02-24T15:47:34.250Z,17.836,-51.47961807250977,20.603260040283203,-26.322010040283203
1614181557099,2021-02-24T15:47:34.264Z,17.875,-50.35461807250977,20.603260040283203,-24.759510040283203
1614181557139,2021-02-24T15:47:34.279Z,17.915,-51.47961807250977,21.353260040283203,-26.697010040283203
1614181557178,2021-02-24T15:47:34.281Z,17.954,-51.10461807250977,20.603260040283203,-25.947010040283203
1614181557216,2021-02-24T15:47:34.296Z,17.992,-49.60461807250977,20.603260040283203,-26.759510040283203
1614181557256,2021-02-24T15:47:34.338Z,18.032,-50.72961807250977,20.978260040283203,-25.509510040283203
