epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614181554269,2021-02-24T15:47:28.910Z,15.030999999999999,99453.7578125
1614181554309,2021-02-24T15:47:28.912Z,15.071,99453.7578125
1614181554348,2021-02-24T15:47:28.923Z,15.11,99453.7578125
1614181554389,2021-02-24T15:47:28.925Z,15.151,99453.7578125
1614181554429,2021-02-24T15:47:28.937Z,15.190999999999999,99453.7578125
1614181554470,2021-02-24T15:47:28.939Z,15.232000000000001,99453.7578125
1614181554509,2021-02-24T15:47:28.941Z,15.270999999999999,99453.09375
1614181554549,2021-02-24T15:47:28.952Z,15.311,99453.09375
1614181554590,2021-02-24T15:47:28.955Z,15.352,99452.421875
1614181554629,2021-02-24T15:47:28.961Z,15.390999999999998,99452.421875
1614181554670,2021-02-24T15:47:28.968Z,15.432,99451.765625
1614181554710,2021-02-24T15:47:28.970Z,15.472000000000001,99451.765625
1614181554749,2021-02-24T15:47:28.972Z,15.511,99451.1015625
1614181554790,2021-02-24T15:47:28.983Z,15.552,99451.1015625
1614181554840,2021-02-24T15:47:28.985Z,15.602,99450.4375
1614181554880,2021-02-24T15:47:28.987Z,15.642000000000001,99450.4375
1614181554921,2021-02-24T15:47:28.999Z,15.683,99449.109375
1614181554960,2021-02-24T15:47:29.001Z,15.722000000000001,99449.90625
1614181555001,2021-02-24T15:47:29.012Z,15.763,99449.90625
1614181555041,2021-02-24T15:47:29.015Z,15.802999999999999,99449.90625
1614181555080,2021-02-24T15:47:29.017Z,15.842,99449.90625
1614181555122,2021-02-24T15:47:29.028Z,15.884,99449.234375
1614181555161,2021-02-24T15:47:29.030Z,15.923,99449.234375
1614181555201,2021-02-24T15:47:29.032Z,15.963,99449.90625
1614181555242,2021-02-24T15:47:29.043Z,16.004,99449.90625
1614181555281,2021-02-24T15:47:29.045Z,16.043,99449.90625
1614181555322,2021-02-24T15:47:29.047Z,16.084,99449.90625
1614181555362,2021-02-24T15:47:29.059Z,16.124000000000002,99449.90625
1614181555401,2021-02-24T15:47:29.061Z,16.163,99449.90625
1614181555442,2021-02-24T15:47:29.072Z,16.204,99449.90625
1614181555482,2021-02-24T15:47:29.074Z,16.244,99449.90625
1614181555523,2021-02-24T15:47:29.077Z,16.285,99449.90625
1614181555562,2021-02-24T15:47:29.088Z,16.324,99449.90625
1614181555602,2021-02-24T15:47:29.090Z,16.364,99450.6953125
1614181555643,2021-02-24T15:47:29.117Z,16.405,99450.6953125
1614181555683,2021-02-24T15:47:29.120Z,16.445,99451.359375
1614181555734,2021-02-24T15:47:29.132Z,16.496,99451.359375
1614181555784,2021-02-24T15:47:29.135Z,16.546,99451.359375
1614181555823,2021-02-24T15:47:29.137Z,16.585,99451.359375
1614181555864,2021-02-24T15:47:29.147Z,16.625999999999998,99451.359375
1614181555904,2021-02-24T15:47:29.150Z,16.666,99451.359375
1614181555943,2021-02-24T15:47:29.162Z,16.705,99451.359375
1614181555984,2021-02-24T15:47:29.164Z,16.746,99451.359375
1614181556024,2021-02-24T15:47:29.166Z,16.785999999999998,99451.359375
1614181556063,2021-02-24T15:47:29.178Z,16.825,99451.359375
1614181556104,2021-02-24T15:47:29.180Z,16.866,99451.359375
1614181556144,2021-02-24T15:47:29.182Z,16.906,99451.359375
1614181556185,2021-02-24T15:47:29.193Z,16.947,99451.359375
1614181556225,2021-02-24T15:47:29.195Z,16.987000000000002,99451.359375
1614181556264,2021-02-24T15:47:29.197Z,17.026,99451.359375
1614181556305,2021-02-24T15:47:29.209Z,17.067,99451.359375
1614181556355,2021-02-24T15:47:29.210Z,17.117,99451.359375
1614181556396,2021-02-24T15:47:29.222Z,17.158,99451.359375
1614181556446,2021-02-24T15:47:29.225Z,17.208,99451.359375
1614181556485,2021-02-24T15:47:29.227Z,17.247,99451.359375
1614181556526,2021-02-24T15:47:29.239Z,17.288,99452.1875
1614181556566,2021-02-24T15:47:29.241Z,17.328,99452.1875
1614181556605,2021-02-24T15:47:29.242Z,17.367,99452.1875
1614181556646,2021-02-24T15:47:29.253Z,17.408,99452.1875
1614181556686,2021-02-24T15:47:29.256Z,17.448,99452.1875
1614181556726,2021-02-24T15:47:29.267Z,17.488,99452.1875
1614181556767,2021-02-24T15:47:29.269Z,17.529,99452.1875
1614181556806,2021-02-24T15:47:29.271Z,17.567999999999998,99452.1875
1614181556847,2021-02-24T15:47:29.283Z,17.609,99452.1875
1614181556887,2021-02-24T15:47:29.285Z,17.649,99452.1875
1614181556926,2021-02-24T15:47:29.287Z,17.688,99451.5234375
1614181556967,2021-02-24T15:47:29.298Z,17.729,99451.5234375
1614181557007,2021-02-24T15:47:29.300Z,17.769000000000002,99451.5234375
1614181557048,2021-02-24T15:47:29.302Z,17.81,99451.5234375
1614181557087,2021-02-24T15:47:29.313Z,17.849,99451.5234375
1614181557127,2021-02-24T15:47:29.315Z,17.889,99451.5234375
1614181557168,2021-02-24T15:47:29.327Z,17.93,99450.859375
1614181557207,2021-02-24T15:47:29.329Z,17.969,99450.859375
1614181557248,2021-02-24T15:47:29.331Z,18.01,99450.859375
1614181557288,2021-02-24T15:47:29.342Z,18.05,99450.859375
1614181557328,2021-02-24T15:47:29.345Z,18.09,99450.859375
1614181557369,2021-02-24T15:47:29.347Z,18.131,99450.859375
1614181557408,2021-02-24T15:47:29.358Z,18.17,99450.859375
1614181557449,2021-02-24T15:47:29.360Z,18.211,99450.859375
1614181557489,2021-02-24T15:47:29.362Z,18.250999999999998,99450.859375
1614181557528,2021-02-24T15:47:29.373Z,18.29,99450.859375
1614181557569,2021-02-24T15:47:29.375Z,18.331,99450.859375
1614181557609,2021-02-24T15:47:29.387Z,18.371,99450.859375
1614181557650,2021-02-24T15:47:29.389Z,18.412,99450.859375
1614181557689,2021-02-24T15:47:29.391Z,18.451,99450.1953125
1614181557729,2021-02-24T15:47:29.402Z,18.491,99450.1953125
1614181557770,2021-02-24T15:47:29.405Z,18.532,99450.1953125
1614181557809,2021-02-24T15:47:29.417Z,18.570999999999998,99450.1953125
1614181557851,2021-02-24T15:47:29.419Z,18.613,99450.1953125
1614181557900,2021-02-24T15:47:29.421Z,18.662,99450.1953125
1614181557940,2021-02-24T15:47:29.433Z,18.702,99450.9921875
1614181557981,2021-02-24T15:47:29.435Z,18.743,99450.9921875
1614181558020,2021-02-24T15:47:29.437Z,18.782,99450.9921875
1614181558060,2021-02-24T15:47:29.448Z,18.822,99450.9921875
1614181558101,2021-02-24T15:47:29.450Z,18.863,99450.328125
1614181558141,2021-02-24T15:47:29.452Z,18.903,99450.328125
1614181558180,2021-02-24T15:47:29.464Z,18.942,99450.328125
1614181558221,2021-02-24T15:47:29.466Z,18.983,99450.328125
1614181558261,2021-02-24T15:47:29.477Z,19.023,99450.328125
1614181558302,2021-02-24T15:47:29.479Z,19.064,99449.6640625
1614181558341,2021-02-24T15:47:29.481Z,19.102999999999998,99449.6640625
1614181558381,2021-02-24T15:47:29.493Z,19.143,99449.6640625
1614181558422,2021-02-24T15:47:29.495Z,19.184,99449.6640625
1614181558461,2021-02-24T15:47:29.497Z,19.223,99449.6640625
1614181558502,2021-02-24T15:47:29.508Z,19.264,99449.6640625
1614181558542,2021-02-24T15:47:29.510Z,19.304000000000002,99449.6640625
1614181558581,2021-02-24T15:47:29.513Z,19.343,99449.6640625
1614181558622,2021-02-24T15:47:29.524Z,19.384,99449.6640625
1614181558662,2021-02-24T15:47:29.525Z,19.424,99449.6640625
1614181558703,2021-02-24T15:47:29.537Z,19.465,99449.6640625
1614181558743,2021-02-24T15:47:29.539Z,19.505,99449.6640625
1614181558782,2021-02-24T15:47:29.541Z,19.544,99449.6640625
1614181558823,2021-02-24T15:47:29.583Z,19.585,99449.6640625
1614181558863,2021-02-24T15:47:29.585Z,19.625,99449.6640625
1614181558904,2021-02-24T15:47:29.587Z,19.666,99449.6640625
1614181558943,2021-02-24T15:47:29.599Z,19.705,99449.6640625
1614181558983,2021-02-24T15:47:29.601Z,19.745,99449.6640625
1614181559024,2021-02-24T15:47:29.612Z,19.785999999999998,99450.4609375
1614181559063,2021-02-24T15:47:29.614Z,19.825,99450.4609375
1614181559104,2021-02-24T15:47:29.617Z,19.866,99450.4609375
1614181559144,2021-02-24T15:47:29.628Z,19.906,99450.4609375
1614181559184,2021-02-24T15:47:29.630Z,19.945999999999998,99450.4609375
1614181559225,2021-02-24T15:47:29.632Z,19.987000000000002,99450.4609375
1614181559264,2021-02-24T15:47:29.644Z,20.026,99450.4609375
1614181559305,2021-02-24T15:47:29.646Z,20.067,99450.4609375
1614181559345,2021-02-24T15:47:29.657Z,20.107,99450.4609375
1614181559384,2021-02-24T15:47:29.659Z,20.146,99450.4609375
1614181559425,2021-02-24T15:47:29.661Z,20.187,99450.4609375
1614181559475,2021-02-24T15:47:29.673Z,20.237000000000002,99450.4609375
1614181559515,2021-02-24T15:47:29.675Z,20.277,99450.4609375
1614181559556,2021-02-24T15:47:29.677Z,20.317999999999998,99449.796875
1614181559595,2021-02-24T15:47:29.688Z,20.357,99449.796875
1614181559635,2021-02-24T15:47:29.690Z,20.397000000000002,99449.796875
1614181559676,2021-02-24T15:47:29.692Z,20.438,99449.796875
1614181559715,2021-02-24T15:47:29.704Z,20.477,99450.4609375
1614181559756,2021-02-24T15:47:29.706Z,20.518,99450.4609375
1614181559796,2021-02-24T15:47:29.718Z,20.558000000000003,99449.796875
1614181559835,2021-02-24T15:47:29.720Z,20.596999999999998,99449.796875
1614181559876,2021-02-24T15:47:29.722Z,20.638,99450.59375
1614181559916,2021-02-24T15:47:29.733Z,20.678,99450.59375
1614181559957,2021-02-24T15:47:29.735Z,20.719,99450.59375
1614181559997,2021-02-24T15:47:29.737Z,20.759,99450.59375
1614181560036,2021-02-24T15:47:29.749Z,20.798000000000002,99450.59375
1614181560077,2021-02-24T15:47:29.752Z,20.839000000000002,99450.59375
1614181560117,2021-02-24T15:47:29.763Z,20.879,99450.59375
1614181560158,2021-02-24T15:47:29.765Z,20.92,99450.59375
1614181560197,2021-02-24T15:47:29.767Z,20.959,99450.59375
1614181560237,2021-02-24T15:47:29.778Z,20.999000000000002,99450.59375
1614181560278,2021-02-24T15:47:29.780Z,21.04,99450.59375
1614181560317,2021-02-24T15:47:29.782Z,21.079,99450.59375
1614181560358,2021-02-24T15:47:29.794Z,21.12,99450.59375
1614181560398,2021-02-24T15:47:29.796Z,21.16,99450.59375
1614181560437,2021-02-24T15:47:29.807Z,21.199,99450.59375
1614181560478,2021-02-24T15:47:29.810Z,21.24,99450.59375
1614181560518,2021-02-24T15:47:29.812Z,21.28,99450.59375
1614181560559,2021-02-24T15:47:29.823Z,21.320999999999998,99449.921875
1614181560599,2021-02-24T15:47:29.825Z,21.361,99449.921875
1614181560638,2021-02-24T15:47:29.827Z,21.4,99449.921875
1614181560679,2021-02-24T15:47:29.838Z,21.441,99449.921875
1614181560719,2021-02-24T15:47:29.840Z,21.480999999999998,99449.921875
1614181560758,2021-02-24T15:47:29.842Z,21.52,99449.921875
1614181560799,2021-02-24T15:47:29.854Z,21.561,99449.921875
1614181560839,2021-02-24T15:47:29.857Z,21.601,99449.921875
1614181560880,2021-02-24T15:47:29.867Z,21.642,99449.921875
1614181560930,2021-02-24T15:47:29.869Z,21.691999999999997,99449.921875
1614181560969,2021-02-24T15:47:29.872Z,21.730999999999998,99449.265625
1614181561020,2021-02-24T15:47:29.883Z,21.781999999999996,99449.265625
1614181561060,2021-02-24T15:47:29.885Z,21.822,99449.265625
1614181561100,2021-02-24T15:47:29.897Z,21.862,99448.59375
1614181561141,2021-02-24T15:47:29.899Z,21.903000000000002,99448.59375
1614181561180,2021-02-24T15:47:29.901Z,21.941999999999997,99448.59375
1614181561220,2021-02-24T15:47:29.912Z,21.982,99448.59375
1614181561261,2021-02-24T15:47:29.915Z,22.023000000000003,99448.59375
1614181561300,2021-02-24T15:47:29.917Z,22.061999999999998,99448.59375
1614181561341,2021-02-24T15:47:29.928Z,22.103,99448.59375
1614181561381,2021-02-24T15:47:29.930Z,22.143,99448.59375
1614181561420,2021-02-24T15:47:29.932Z,22.182,99448.59375
1614181561461,2021-02-24T15:47:29.943Z,22.223000000000003,99448.59375
1614181561501,2021-02-24T15:47:29.946Z,22.263,99447.9375
1614181561542,2021-02-24T15:47:29.947Z,22.304000000000002,99447.9375
1614181561581,2021-02-24T15:47:29.959Z,22.343000000000004,99447.9375
1614181561621,2021-02-24T15:47:29.961Z,22.383000000000003,99447.9375
1614181561662,2021-02-24T15:47:29.973Z,22.424,99447.9375
1614181561702,2021-02-24T15:47:29.975Z,22.464000000000002,99447.9375
1614181561743,2021-02-24T15:47:29.987Z,22.505,99447.265625
1614181561782,2021-02-24T15:47:29.989Z,22.544,99447.265625
1614181561822,2021-02-24T15:47:29.991Z,22.584,99447.265625
1614181561863,2021-02-24T15:47:30.002Z,22.625,99447.265625
1614181561902,2021-02-24T15:47:30.005Z,22.664,99447.9375
1614181561943,2021-02-24T15:47:30.007Z,22.705,99447.9375
1614181561983,2021-02-24T15:47:30.048Z,22.745,99447.9375
1614181562022,2021-02-24T15:47:30.050Z,22.784000000000002,99447.9375
1614181562063,2021-02-24T15:47:30.052Z,22.825,99448.09375
1614181562103,2021-02-24T15:47:30.063Z,22.865,99448.09375
1614181562144,2021-02-24T15:47:30.066Z,22.906,99448.09375
1614181562184,2021-02-24T15:47:30.077Z,22.945999999999998,99448.09375
1614181562223,2021-02-24T15:47:30.079Z,22.985,99448.09375
1614181562264,2021-02-24T15:47:30.082Z,23.026,99448.09375
1614181562304,2021-02-24T15:47:30.093Z,23.066,99448.09375
1614181562345,2021-02-24T15:47:30.095Z,23.107,99447.4375
1614181562384,2021-02-24T15:47:30.097Z,23.146,99447.4375
1614181562424,2021-02-24T15:47:30.109Z,23.186,99448.09375
1614181562475,2021-02-24T15:47:30.110Z,23.237,99448.09375
1614181562515,2021-02-24T15:47:30.112Z,23.276999999999997,99447.4375
1614181562564,2021-02-24T15:47:30.124Z,23.326,99447.4375
1614181562605,2021-02-24T15:47:30.126Z,23.366999999999997,99447.4375
1614181562645,2021-02-24T15:47:30.137Z,23.406999999999996,99447.4375
1614181562684,2021-02-24T15:47:30.139Z,23.445999999999998,99447.4375
1614181562726,2021-02-24T15:47:30.142Z,23.488000000000003,99447.4375
1614181562765,2021-02-24T15:47:30.154Z,23.526999999999997,99447.4375
1614181562806,2021-02-24T15:47:30.155Z,23.568,99447.4375
1614181562846,2021-02-24T15:47:30.157Z,23.608,99447.4375
1614181562885,2021-02-24T15:47:30.169Z,23.647,99447.4375
1614181562926,2021-02-24T15:47:30.171Z,23.688000000000002,99447.4375
1614181562966,2021-02-24T15:47:30.182Z,23.728,99447.4375
1614181563007,2021-02-24T15:47:30.184Z,23.769000000000002,99447.4375
1614181563046,2021-02-24T15:47:30.187Z,23.808000000000003,99447.4375
1614181563086,2021-02-24T15:47:30.198Z,23.848000000000003,99447.4375
1614181563127,2021-02-24T15:47:30.200Z,23.889,99447.5625
1614181563166,2021-02-24T15:47:30.202Z,23.928,99447.5625
1614181563207,2021-02-24T15:47:30.213Z,23.969,99447.5625
1614181563247,2021-02-24T15:47:30.215Z,24.009,99447.5625
1614181563287,2021-02-24T15:47:30.228Z,24.049,99447.5625
1614181563328,2021-02-24T15:47:30.230Z,24.09,99447.5625
1614181563367,2021-02-24T15:47:30.232Z,24.129,99447.5625
1614181563407,2021-02-24T15:47:30.243Z,24.169,99447.5625
1614181563448,2021-02-24T15:47:30.245Z,24.21,99447.5625
1614181563487,2021-02-24T15:47:30.247Z,24.249000000000002,99447.5625
1614181563528,2021-02-24T15:47:30.259Z,24.29,99447.5625
1614181563568,2021-02-24T15:47:30.260Z,24.33,99447.5625
1614181563607,2021-02-24T15:47:30.262Z,24.369,99447.5625
1614181563648,2021-02-24T15:47:30.273Z,24.41,99447.5625
