epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614181553926,2021-02-24T15:47:29.037Z,14.682,0.05820399150252342,-0.023558758199214932,0.08869180083274841
1614181553966,2021-02-24T15:47:29.039Z,14.722000000000001,-0.002771618776023388,0.03741685301065445,0.027716187760233883
1614181554005,2021-02-24T15:47:29.050Z,14.761,-0.002771618776023388,-0.023558758199214932,0.027716187760233883
1614181554045,2021-02-24T15:47:29.052Z,14.800999999999998,-0.06374722719192505,0.03741685301065445,-0.03325942531228065
1614181554084,2021-02-24T15:47:29.079Z,14.84,-0.06374722719192505,0.03741685301065445,0.08869180083274841
1614181554124,2021-02-24T15:47:29.080Z,14.88,0.1801552176475525,0.03741685301065445,0.027716187760233883
1614181554163,2021-02-24T15:47:29.083Z,14.919,-0.002771618776023388,0.09839246422052383,0.027716187760233883
1614181554203,2021-02-24T15:47:29.094Z,14.959000000000001,-0.06374722719192505,-0.023558758199214932,-0.03325942531228065
1614181554243,2021-02-24T15:47:29.096Z,14.999,-0.002771618776023388,0.03741685301065445,-0.03325942531228065
1614181554284,2021-02-24T15:47:29.098Z,15.04,-0.002771618776023388,-0.023558758199214932,-0.03325942531228065
1614181554323,2021-02-24T15:47:29.109Z,15.079,0.1801552176475525,0.03741685301065445,0.027716187760233883
1614181554363,2021-02-24T15:47:29.111Z,15.119000000000002,0.1191796064376831,-0.08453436940908432,-0.03325942531228065
1614181554402,2021-02-24T15:47:29.114Z,15.158,0.1801552176475525,-0.1455099880695343,-0.09423503279685974
1614181554442,2021-02-24T15:47:29.125Z,15.198,0.1801552176475525,-0.4503880441188812,-0.09423503279685974
1614181554481,2021-02-24T15:47:29.127Z,15.237,0.2411308288574219,-0.5113636255264282,-0.2771618664264679
1614181554521,2021-02-24T15:47:29.129Z,15.277000000000001,0.1191796064376831,-0.2064855992794037,-0.03325942531228065
1614181554560,2021-02-24T15:47:29.140Z,15.315999999999999,0.4850332736968994,-0.2064855992794037,0.08869180083274841
1614181554600,2021-02-24T15:47:29.143Z,15.356,0.36308205127716064,-0.023558758199214932,-0.03325942531228065
1614181554640,2021-02-24T15:47:29.153Z,15.395999999999999,0.5460088849067688,-0.1455099880695343,-0.03325942531228065
1614181554679,2021-02-24T15:47:29.155Z,15.435,0.42405766248703,-0.08453436940908432,0.027716187760233883
1614181554720,2021-02-24T15:47:29.158Z,15.475999999999999,0.1191796064376831,0.09839246422052383,0.1496674120426178
1614181554760,2021-02-24T15:47:29.170Z,15.515999999999998,0.1801552176475525,0.220343679189682,0.1496674120426178
1614181554799,2021-02-24T15:47:29.172Z,15.555,-0.12472283840179445,0.03741685301065445,0.08869180083274841
1614181554839,2021-02-24T15:47:29.174Z,15.595,-0.12472283840179445,0.15936806797981262,0.08869180083274841
1614181554878,2021-02-24T15:47:29.185Z,15.634,-0.18569844961166385,0.15936806797981262,0.1496674120426178
1614181554918,2021-02-24T15:47:29.188Z,15.674000000000001,-0.36862528324127203,0.03741685301065445,0.08869180083274841
1614181554957,2021-02-24T15:47:29.198Z,15.713,-0.2466740608215332,-0.08453436940908432,-0.09423503279685974
1614181554997,2021-02-24T15:47:29.200Z,15.753,-0.18569844961166385,-0.2064855992794037,-0.03325942531228065
1614181555036,2021-02-24T15:47:29.203Z,15.792,-0.12472283840179445,-0.3284368216991425,-0.2161862552165985
1614181555076,2021-02-24T15:47:29.214Z,15.832,-0.3076496720314026,0.03741685301065445,-0.03325942531228065
1614181555116,2021-02-24T15:47:29.216Z,15.872,-0.002771618776023388,0.220343679189682,0.2106430232524872
1614181555155,2021-02-24T15:47:29.219Z,15.911,-0.06374722719192505,0.3422949016094208,0.27161863446235657
1614181555196,2021-02-24T15:47:29.230Z,15.952,-0.12472283840179445,0.3422949016094208,0.1496674120426178
1614181555236,2021-02-24T15:47:29.232Z,15.992,0.1191796064376831,0.15936806797981262,-0.09423503279685974
1614181555275,2021-02-24T15:47:29.234Z,16.031,0.1801552176475525,0.220343679189682,0.027716187760233883
1614181555315,2021-02-24T15:47:29.260Z,16.070999999999998,0.3021064400672913,-0.08453436940908432,-0.03325942531228065
1614181555354,2021-02-24T15:47:29.262Z,16.11,0.3021064400672913,0.220343679189682,-0.03325942531228065
1614181555394,2021-02-24T15:47:29.274Z,16.15,0.42405766248703,0.220343679189682,0.08869180083274841
1614181555433,2021-02-24T15:47:29.275Z,16.189,0.05820399150252342,-0.023558758199214932,-0.03325942531228065
1614181555473,2021-02-24T15:47:29.278Z,16.229,0.05820399150252342,-0.08453436940908432,-0.03325942531228065
1614181555513,2021-02-24T15:47:29.289Z,16.269000000000002,0.1191796064376831,-0.4503880441188812,-0.3381374776363373
1614181555552,2021-02-24T15:47:29.291Z,16.308,-0.2466740608215332,-0.38941243290901184,-0.15521064400672913
1614181555592,2021-02-24T15:47:29.293Z,16.348,-0.12472283840179445,-0.5723392367362976,-0.39911308884620667
1614181555633,2021-02-24T15:47:29.305Z,16.389,-0.18569844961166385,-0.1455099880695343,-0.2161862552165985
1614181555672,2021-02-24T15:47:29.307Z,16.428,-0.18569844961166385,0.220343679189682,0.2106430232524872
1614181555712,2021-02-24T15:47:29.309Z,16.468,-0.4905765056610107,0.09839246422052383,0.1496674120426178
1614181555751,2021-02-24T15:47:29.320Z,16.507,-0.4905765056610107,-0.1455099880695343,-0.15521064400672913
1614181555791,2021-02-24T15:47:29.322Z,16.547,-0.002771618776023388,-0.38941243290901184,-0.3381374776363373
1614181555830,2021-02-24T15:47:29.333Z,16.586,-0.3076496720314026,-0.08453436940908432,0.027716187760233883
1614181555870,2021-02-24T15:47:29.335Z,16.625999999999998,0.3021064400672913,0.03741685301065445,0.027716187760233883
1614181555910,2021-02-24T15:47:29.338Z,16.666,0.36308205127716064,0.3422949016094208,0.27161863446235657
1614181555949,2021-02-24T15:47:29.349Z,16.705,0.6069844961166382,0.40327051281929016,0.2106430232524872
1614181555989,2021-02-24T15:47:29.351Z,16.745,0.7899113297462463,0.15936806797981262,0.027716187760233883
1614181556028,2021-02-24T15:47:29.353Z,16.784000000000002,0.9118625521659852,0.2813192903995514,-0.03325942531228065
1614181556068,2021-02-24T15:47:29.364Z,16.824,0.4850332736968994,0.3422949016094208,0.1496674120426178
1614181556109,2021-02-24T15:47:29.367Z,16.865,-0.12472283840179445,0.5252217650413513,0.39356985688209534
1614181556148,2021-02-24T15:47:29.369Z,16.904,0.36308205127716064,0.8300998210906982,0.4545454680919647
1614181556188,2021-02-24T15:47:29.380Z,16.944000000000003,0.8508869409561157,0.7081485986709595,0.33259424567222595
1614181556227,2021-02-24T15:47:29.382Z,16.983,1.5216186046600342,0.6471729874610901,0.27161863446235657
1614181556267,2021-02-24T15:47:29.393Z,17.023,1.033813714981079,0.220343679189682,-0.03325942531228065
1614181556307,2021-02-24T15:47:29.395Z,17.063,3.5947895050048833,1.0130265951156616,-0.03325942531228065
1614181556346,2021-02-24T15:47:29.398Z,17.102,1.8264966011047363,0.15936806797981262,-0.2771618664264679
1614181556386,2021-02-24T15:47:29.408Z,17.142,0.4850332736968994,0.5861973762512207,0.1496674120426178
1614181556425,2021-02-24T15:47:29.411Z,17.180999999999997,0.05820399150252342,1.0130265951156616,0.5764966607093811
1614181556465,2021-02-24T15:47:29.455Z,17.221,-0.06374722719192505,0.6471729874610901,0.27161863446235657
1614181556504,2021-02-24T15:47:29.457Z,17.26,0.4850332736968994,1.4398558139801023,0.6374722719192505
1614181556544,2021-02-24T15:47:29.469Z,17.3,0.7289357185363771,1.8057094812393188,1.0033259391784668
1614181556585,2021-02-24T15:47:29.470Z,17.340999999999998,1.033813714981079,1.68375825881958,1.0033259391784668
1614181556624,2021-02-24T15:47:29.472Z,17.38,2.1923503875732417,1.5618070363998413,0.881374716758728
1614181556664,2021-02-24T15:47:29.484Z,17.42,0.3021064400672913,0.15936806797981262,0.1496674120426178
