epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614181554198,2021-02-24T15:47:31.487Z,14.960999999999999,99448.27683423914
1614181554238,2021-02-24T15:47:31.502Z,15.001,99448.27683423914
1614181554279,2021-02-24T15:47:31.517Z,15.042,99448.27683423914
1614181554319,2021-02-24T15:47:31.562Z,15.082,99448.27683423914
1614181554360,2021-02-24T15:47:31.577Z,15.123,99448.27683423914
1614181554399,2021-02-24T15:47:31.591Z,15.162,99448.27683423914
1614181554440,2021-02-24T15:47:31.594Z,15.203,99448.27683423914
1614181554480,2021-02-24T15:47:31.609Z,15.243,99448.27683423914
1614181554519,2021-02-24T15:47:31.624Z,15.282,99448.27683423914
1614181554560,2021-02-24T15:47:31.638Z,15.323,99448.27683423914
1614181554600,2021-02-24T15:47:31.652Z,15.363,99448.27683423914
1614181554641,2021-02-24T15:47:31.666Z,15.404000000000002,99448.27683423914
1614181554680,2021-02-24T15:47:31.681Z,15.443,99448.27683423914
1614181554720,2021-02-24T15:47:31.683Z,15.482999999999999,99448.27683423914
1614181554761,2021-02-24T15:47:31.698Z,15.524000000000001,99448.27683423914
1614181554800,2021-02-24T15:47:31.712Z,15.562999999999999,99448.27683423914
1614181554841,2021-02-24T15:47:31.727Z,15.604000000000001,99448.27683423914
1614181554881,2021-02-24T15:47:31.741Z,15.644,99448.27683423914
1614181554921,2021-02-24T15:47:31.743Z,15.684000000000001,99448.27683423914
1614181554962,2021-02-24T15:47:31.758Z,15.725,99448.27683423914
1614181555001,2021-02-24T15:47:31.772Z,15.764000000000001,99448.27683423914
1614181555042,2021-02-24T15:47:31.787Z,15.805,99448.27683423914
1614181555082,2021-02-24T15:47:31.801Z,15.845,99448.27683423914
1614181555123,2021-02-24T15:47:31.804Z,15.886,99448.27683423914
1614181555162,2021-02-24T15:47:31.818Z,15.925,99448.27683423914
1614181555202,2021-02-24T15:47:31.833Z,15.965,99448.27683423914
1614181555243,2021-02-24T15:47:31.847Z,16.006,99448.27683423914
1614181555282,2021-02-24T15:47:31.862Z,16.045,99448.27683423914
1614181555323,2021-02-24T15:47:31.877Z,16.086,99448.27683423914
1614181555363,2021-02-24T15:47:31.891Z,16.125999999999998,99448.27683423914
1614181555403,2021-02-24T15:47:31.894Z,16.166,99448.27683423914
1614181555444,2021-02-24T15:47:31.909Z,16.207,99448.27683423914
1614181555483,2021-02-24T15:47:31.923Z,16.246,99448.27683423914
1614181555524,2021-02-24T15:47:31.937Z,16.287,99449.05027173914
1614181555564,2021-02-24T15:47:31.952Z,16.327,99449.05027173914
1614181555603,2021-02-24T15:47:31.967Z,16.366,99449.05027173914
1614181555644,2021-02-24T15:47:31.981Z,16.407,99449.05027173914
1614181555684,2021-02-24T15:47:31.983Z,16.447,99449.05027173914
1614181555725,2021-02-24T15:47:31.998Z,16.488,99449.05027173914
1614181555764,2021-02-24T15:47:32.012Z,16.527,99449.05027173914
1614181555805,2021-02-24T15:47:32.028Z,16.567999999999998,99449.05027173914
1614181555845,2021-02-24T15:47:32.042Z,16.608,99449.74558423914
1614181555884,2021-02-24T15:47:32.056Z,16.647000000000002,99449.74558423914
1614181555925,2021-02-24T15:47:32.071Z,16.688,99449.05027173914
1614181555965,2021-02-24T15:47:32.073Z,16.727999999999998,99449.05027173914
1614181556006,2021-02-24T15:47:32.087Z,16.769000000000002,99449.05027173914
1614181556046,2021-02-24T15:47:32.103Z,16.809,99449.05027173914
1614181556085,2021-02-24T15:47:32.117Z,16.848,99449.74558423914
1614181556126,2021-02-24T15:47:32.133Z,16.889,99449.74558423914
1614181556166,2021-02-24T15:47:32.146Z,16.929000000000002,99449.05027173914
1614181556207,2021-02-24T15:47:32.148Z,16.97,99449.05027173914
1614181556246,2021-02-24T15:47:32.163Z,17.009,99449.74558423914
1614181556286,2021-02-24T15:47:32.177Z,17.049,99449.74558423914
1614181556327,2021-02-24T15:47:32.192Z,17.09,99449.05027173914
1614181556366,2021-02-24T15:47:32.206Z,17.129,99449.05027173914
1614181556418,2021-02-24T15:47:32.221Z,17.180999999999997,99449.05027173914
1614181556457,2021-02-24T15:47:32.223Z,17.22,99449.05027173914
1614181556497,2021-02-24T15:47:32.237Z,17.26,99449.05027173914
1614181556538,2021-02-24T15:47:32.253Z,17.301,99449.74558423914
