epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614181554158,2021-02-24T15:47:29.063Z,14.932,-21.751388549804688,-20.56666755676269,-27.0444450378418
1614181554197,2021-02-24T15:47:29.065Z,14.970999999999998,-21.751388549804688,-30.00416755676269,-27.0444450378418
1614181554238,2021-02-24T15:47:29.077Z,15.012,-21.001388549804688,-22.37916755676269,-28.2944450378418
1614181554278,2021-02-24T15:47:29.079Z,15.052,-21.751388549804688,-22.75416755676269,-27.0444450378418
1614181554319,2021-02-24T15:47:29.090Z,15.093,-21.751388549804688,-30.37916755676269,-27.4819450378418
1614181554358,2021-02-24T15:47:29.093Z,15.132,-21.751388549804688,-21.31666755676269,-27.0444450378418
1614181554399,2021-02-24T15:47:29.094Z,15.173,-22.126388549804688,-21.62916755676269,-27.0444450378418
1614181554440,2021-02-24T15:47:29.105Z,15.214,-21.751388549804688,-20.19166755676269,-28.2944450378418
1614181554480,2021-02-24T15:47:29.108Z,15.254000000000001,-21.751388549804688,-20.56666755676269,-27.8569450378418
1614181554521,2021-02-24T15:47:29.110Z,15.295,-20.688888549804688,-20.56666755676269,-27.8569450378418
1614181554561,2021-02-24T15:47:29.121Z,15.335,-21.751388549804688,-23.12916755676269,-27.8569450378418
1614181554602,2021-02-24T15:47:29.151Z,15.376,-21.001388549804688,-20.56666755676269,-28.2944450378418
1614181554641,2021-02-24T15:47:29.154Z,15.415,-21.376388549804688,-20.19166755676269,-28.6694450378418
1614181554682,2021-02-24T15:47:29.156Z,15.456,-21.751388549804688,-19.81666755676269,-29.4819450378418
1614181554722,2021-02-24T15:47:29.166Z,15.495999999999999,-22.126388549804688,-19.81666755676269,-28.6694450378418
1614181554763,2021-02-24T15:47:29.169Z,15.537,-21.751388549804688,-22.00416755676269,-29.1069450378418
1614181554802,2021-02-24T15:47:29.180Z,15.575999999999999,-21.376388549804688,-27.06666755676269,-29.9194450378418
1614181554843,2021-02-24T15:47:29.195Z,15.617,-22.126388549804688,-19.81666755676269,-28.6694450378418
1614181554883,2021-02-24T15:47:29.197Z,15.657,-21.001388549804688,-20.19166755676269,-28.2944450378418
1614181554924,2021-02-24T15:47:29.200Z,15.698,-21.751388549804688,-21.31666755676269,-29.1069450378418
1614181554965,2021-02-24T15:47:29.210Z,15.739,-20.688888549804688,-22.00416755676269,-29.1069450378418
1614181555004,2021-02-24T15:47:29.213Z,15.777999999999999,-21.376388549804688,-21.31666755676269,-28.6694450378418
1614181555045,2021-02-24T15:47:29.214Z,15.819,-22.81388854980469,-20.19166755676269,-31.4819450378418
1614181555085,2021-02-24T15:47:29.226Z,15.859000000000002,-23.18888854980469,-20.94166755676269,-33.544445037841804
1614181555126,2021-02-24T15:47:29.228Z,15.9,-23.56388854980469,-20.19166755676269,-33.106945037841804
1614181555166,2021-02-24T15:47:29.230Z,15.94,-22.126388549804688,-19.50416755676269,-35.169445037841804
1614181555207,2021-02-24T15:47:29.241Z,15.981,-22.81388854980469,-19.81666755676269,-35.169445037841804
1614181555246,2021-02-24T15:47:29.255Z,16.02,-24.31388854980469,-22.00416755676269,-35.6069450378418
1614181555287,2021-02-24T15:47:29.258Z,16.061,-24.62638854980469,-19.50416755676269,-37.6694450378418
1614181555327,2021-02-24T15:47:29.260Z,16.101,-23.56388854980469,-19.81666755676269,-38.4819450378418
1614181555368,2021-02-24T15:47:29.271Z,16.142,-24.31388854980469,-19.81666755676269,-39.2944450378418
1614181555407,2021-02-24T15:47:29.274Z,16.180999999999997,-24.31388854980469,-19.12916755676269,-40.1069450378418
1614181555448,2021-02-24T15:47:29.285Z,16.222,-23.93888854980469,-36.87916564941406,-39.6694450378418
1614181555488,2021-02-24T15:47:29.287Z,16.262,-24.25138854980469,-22.00416755676269,-41.7319450378418
1614181555529,2021-02-24T15:47:29.289Z,16.303,-24.62638854980469,-20.94166755676269,-41.7319450378418
1614181555570,2021-02-24T15:47:29.301Z,16.344,-24.62638854980469,-34.691665649414055,-41.7319450378418
1614181555609,2021-02-24T15:47:29.303Z,16.383,-24.31388854980469,-22.75416755676269,-42.5444450378418
1614181555650,2021-02-24T15:47:29.304Z,16.424,-25.00138854980469,-19.12916755676269,-43.3569450378418
1614181555690,2021-02-24T15:47:29.316Z,16.464000000000002,-24.62638854980469,-18.75416755676269,-43.3569450378418
1614181555731,2021-02-24T15:47:29.318Z,16.505,-23.56388854980469,-18.37916755676269,-44.1694450378418
1614181555771,2021-02-24T15:47:29.320Z,16.545,-24.31388854980469,-18.37916755676269,-41.7319450378418
1614181555812,2021-02-24T15:47:29.331Z,16.586,-23.93888854980469,-18.37916755676269,-44.2319450378418
1614181555851,2021-02-24T15:47:29.334Z,16.625,-24.25138854980469,-18.75416755676269,-44.6069450378418
1614181555892,2021-02-24T15:47:29.345Z,16.666,-24.62638854980469,-19.12916755676269,-45.4194450378418
1614181555932,2021-02-24T15:47:29.347Z,16.706,-24.31388854980469,-20.94166755676269,-46.6694450378418
1614181555973,2021-02-24T15:47:29.349Z,16.747,-25.37638854980469,-18.37916755676269,-47.9194450378418
1614181556014,2021-02-24T15:47:29.361Z,16.788,-25.37638854980469,-18.37916755676269,-47.4819450378418
1614181556053,2021-02-24T15:47:29.363Z,16.827,-25.37638854980469,-20.56666755676269,-51.1694450378418
1614181556094,2021-02-24T15:47:29.365Z,16.868,-25.75138854980469,-19.12916755676269,-50.7944450378418
1614181556134,2021-02-24T15:47:29.376Z,16.908,-25.00138854980469,-19.50416755676269,-51.6069450378418
1614181556175,2021-02-24T15:47:29.378Z,16.949,-25.00138854980469,-19.12916755676269,-54.8569450378418
1614181556214,2021-02-24T15:47:29.380Z,16.988,-24.31388854980469,-19.12916755676269,-54.4194450378418
1614181556255,2021-02-24T15:47:29.391Z,17.029,-24.62638854980469,-19.81666755676269,-53.6069450378418
1614181556295,2021-02-24T15:47:29.393Z,17.069000000000003,-22.81388854980469,-20.19166755676269,-55.6694450378418
1614181556336,2021-02-24T15:47:29.405Z,17.11,-21.376388549804688,-20.94166755676269,-54.4194450378418
1614181556376,2021-02-24T15:47:29.407Z,17.15,-18.126388549804688,-20.56666755676269,-53.2319450378418
1614181556417,2021-02-24T15:47:29.409Z,17.191,-17.751388549804688,-28.56666755676269,-52.7944450378418
1614181556456,2021-02-24T15:47:29.421Z,17.23,-17.063888549804688,-25.25416755676269,-52.7944450378418
1614181556497,2021-02-24T15:47:29.423Z,17.271,-18.126388549804688,-22.75416755676269,-54.0444450378418
1614181556538,2021-02-24T15:47:29.425Z,17.312,-17.376388549804688,-21.31666755676269,-54.4194450378418
1614181556578,2021-02-24T15:47:29.436Z,17.352,-17.063888549804688,-24.19166755676269,-52.7944450378418
