epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614181553788,2021-02-24T15:47:31.999Z,14.535,-4.0958333015441895,14.959722518920898,-64.22777557373047
1614181553828,2021-02-24T15:47:32.014Z,14.575,-3.408333301544189,14.959722518920898,-63.04027938842773
1614181553866,2021-02-24T15:47:32.029Z,14.613,-2.283333301544189,14.209722518920898,-64.97777557373047
1614181553905,2021-02-24T15:47:32.043Z,14.652000000000001,-4.0958333015441895,14.209722518920898,-64.60277557373047
1614181553945,2021-02-24T15:47:32.045Z,14.692,-4.0958333015441895,15.334722518920898,-64.97777557373047
1614181553985,2021-02-24T15:47:32.059Z,14.732000000000001,-4.0958333015441895,14.209722518920898,-64.22777557373047
1614181554024,2021-02-24T15:47:32.074Z,14.770999999999999,-3.7208333015441895,14.959722518920898,-64.22777557373047
1614181554064,2021-02-24T15:47:32.105Z,14.811,-4.0958333015441895,14.584722518920898,-64.60277557373047
1614181554103,2021-02-24T15:47:32.120Z,14.85,-3.408333301544189,12.397222518920898,-64.60277557373047
1614181554143,2021-02-24T15:47:32.135Z,14.89,-4.4708333015441895,14.959722518920898,-63.47777938842773
1614181554181,2021-02-24T15:47:32.149Z,14.927999999999999,-4.0958333015441895,14.959722518920898,-63.04027938842773
1614181554220,2021-02-24T15:47:32.163Z,14.967,-4.0958333015441895,14.584722518920898,-64.97777557373047
1614181554260,2021-02-24T15:47:32.180Z,15.007,-3.033333301544189,9.834722518920898,-63.04027938842773
1614181554300,2021-02-24T15:47:32.209Z,15.047,-3.7208333015441895,10.147222518920898,-64.22777557373047
1614181554339,2021-02-24T15:47:32.224Z,15.085999999999999,-4.0958333015441895,15.334722518920898,-66.16527557373047
1614181554379,2021-02-24T15:47:32.238Z,15.126,-4.0958333015441895,14.959722518920898,-63.47777938842773
1614181554418,2021-02-24T15:47:32.269Z,15.165,-4.0958333015441895,14.209722518920898,-63.47777938842773
1614181554458,2021-02-24T15:47:32.284Z,15.205,-4.0958333015441895,16.084722518920902,-64.60277557373047
1614181554496,2021-02-24T15:47:32.298Z,15.243,-3.7208333015441895,14.959722518920898,-63.85277938842773
1614181554535,2021-02-24T15:47:32.300Z,15.282,-4.4708333015441895,14.584722518920898,-64.22777557373047
1614181554575,2021-02-24T15:47:32.315Z,15.322000000000001,-5.5958333015441895,14.584722518920898,-64.60277557373047
1614181554614,2021-02-24T15:47:32.329Z,15.360999999999999,-5.5958333015441895,14.584722518920898,-64.60277557373047
1614181554654,2021-02-24T15:47:32.344Z,15.401,-5.5958333015441895,0.9597222208976746,-65.41527557373047
1614181554694,2021-02-24T15:47:32.358Z,15.440999999999999,-7.783333301544189,12.772222518920898,-64.97777557373047
1614181554733,2021-02-24T15:47:32.373Z,15.48,-6.7208333015441895,14.584722518920898,-63.04027938842773
1614181554773,2021-02-24T15:47:32.375Z,15.52,-7.783333301544189,9.084722518920898,-63.85277938842773
1614181554811,2021-02-24T15:47:32.389Z,15.558,-9.283333778381348,13.834722518920898,-65.41527557373047
1614181554850,2021-02-24T15:47:32.404Z,15.597000000000001,-9.970833778381348,14.584722518920898,-63.85277938842773
1614181554890,2021-02-24T15:47:32.419Z,15.637,-9.970833778381348,13.834722518920898,-63.85277938842773
1614181554929,2021-02-24T15:47:32.433Z,15.675999999999998,-11.095833778381348,13.834722518920898,-64.22777557373047
1614181554969,2021-02-24T15:47:32.463Z,15.716,-11.095833778381348,12.772222518920898,-62.29027938842773
1614181555008,2021-02-24T15:47:32.465Z,15.755,-12.595833778381348,12.022222518920898,-61.47777938842773
1614181555048,2021-02-24T15:47:32.480Z,15.795,-13.658333778381348,13.834722518920898,-62.29027938842773
1614181555088,2021-02-24T15:47:32.494Z,15.835,-14.408333778381348,12.772222518920898,-58.66527938842773
1614181555126,2021-02-24T15:47:32.509Z,15.873,-14.408333778381348,11.272222518920898,-60.66527938842773
1614181555165,2021-02-24T15:47:32.523Z,15.912,-14.408333778381348,4.27222204208374,-57.47777938842773
1614181555205,2021-02-24T15:47:32.538Z,15.952,-16.595832824707028,8.709722518920897,-56.29027938842773
1614181555244,2021-02-24T15:47:32.540Z,15.991,-15.845833778381348,10.897222518920898,-57.47777938842773
1614181555284,2021-02-24T15:47:32.554Z,16.031,-17.72083282470703,9.834722518920898,-54.66527938842773
1614181555323,2021-02-24T15:47:32.569Z,16.07,-15.908333778381348,9.459722518920898,-53.85277938842773
1614181555363,2021-02-24T15:47:32.584Z,16.11,-16.595832824707028,9.459722518920898,-55.10277938842773
1614181555403,2021-02-24T15:47:32.598Z,16.15,-18.09583282470703,8.709722518920897,-53.85277938842773
1614181555441,2021-02-24T15:47:32.600Z,16.188,-18.09583282470703,9.834722518920898,-53.47777938842773
1614181555480,2021-02-24T15:47:32.629Z,16.227,-17.72083282470703,10.522222518920898,-53.47777938842773
1614181555520,2021-02-24T15:47:32.644Z,16.267,-18.09583282470703,9.834722518920898,-52.66527938842773
1614181555559,2021-02-24T15:47:32.659Z,16.305999999999997,-19.15833282470703,7.58472204208374,-51.85277938842773
1614181555599,2021-02-24T15:47:32.673Z,16.346,-19.90833282470703,6.52222204208374,-51.47777938842773
1614181555638,2021-02-24T15:47:32.675Z,16.385,-18.09583282470703,7.20972204208374,-49.91527938842773
1614181555678,2021-02-24T15:47:32.690Z,16.425,-19.15833282470703,-11.165277481079102,-49.10277938842773
1614181555717,2021-02-24T15:47:32.704Z,16.464000000000002,-20.28333282470703,9.459722518920898,-51.10277938842773
1614181555756,2021-02-24T15:47:32.719Z,16.503,-20.28333282470703,6.14722204208374,-47.91527938842773
1614181555795,2021-02-24T15:47:32.733Z,16.542,-19.90833282470703,3.9597222805023193,-48.29027938842773
1614181555835,2021-02-24T15:47:32.748Z,16.582,-20.65833282470703,7.95972204208374,-47.10277938842773
1614181555874,2021-02-24T15:47:32.750Z,16.621,-19.90833282470703,6.89722204208374,-45.91527938842773
1614181555914,2021-02-24T15:47:32.764Z,16.660999999999998,-20.65833282470703,6.14722204208374,-47.47777938842773
1614181555953,2021-02-24T15:47:32.779Z,16.7,-20.65833282470703,5.02222204208374,-47.10277938842773
1614181555993,2021-02-24T15:47:32.794Z,16.74,-21.03333282470703,5.39722204208374,-44.29027938842773
1614181556032,2021-02-24T15:47:32.823Z,16.779,-21.03333282470703,2.08472228050232,-43.10277938842773
1614181556071,2021-02-24T15:47:32.825Z,16.817999999999998,-21.78333282470703,-1.6027777194976809,-41.10277938842773
1614181556110,2021-02-24T15:47:32.839Z,16.857,-20.65833282470703,3.9597222805023193,-41.10277938842773
1614181556150,2021-02-24T15:47:32.854Z,16.897000000000002,-21.40833282470703,3.58472228050232,-40.66527938842773
1614181556189,2021-02-24T15:47:32.869Z,16.936,-22.09583282470703,3.58472228050232,-40.29027938842773
1614181556229,2021-02-24T15:47:32.883Z,16.976,-22.09583282470703,3.58472228050232,-37.47777938842773
1614181556268,2021-02-24T15:47:32.885Z,17.015,-22.47083282470703,3.58472228050232,-39.10277938842773
1614181556308,2021-02-24T15:47:32.899Z,17.055,-21.78333282470703,2.45972228050232,-37.91527938842773
1614181556346,2021-02-24T15:47:32.914Z,17.093,-21.78333282470703,2.45972228050232,-37.91527938842773
1614181556385,2021-02-24T15:47:32.929Z,17.132,-21.78333282470703,3.9597222805023193,-37.10277938842773
1614181556425,2021-02-24T15:47:32.943Z,17.172,-22.84583282470703,3.20972228050232,-37.10277938842773
1614181556465,2021-02-24T15:47:32.945Z,17.212,-22.47083282470703,2.45972228050232,-37.10277938842773
1614181556504,2021-02-24T15:47:32.989Z,17.250999999999998,-22.84583282470703,2.08472228050232,-33.91527938842773
1614181556544,2021-02-24T15:47:33.019Z,17.291,-22.09583282470703,0.6472222208976746,-34.29027938842773
1614181556583,2021-02-24T15:47:33.034Z,17.33,-22.09583282470703,0.6472222208976746,-32.29027938842773
1614181556623,2021-02-24T15:47:33.049Z,17.37,-22.84583282470703,-12.602777481079102,-32.72777938842773
1614181556661,2021-02-24T15:47:33.053Z,17.408,-23.22083282470703,-0.10277777910232544,-31.9152774810791
1614181556700,2021-02-24T15:47:33.079Z,17.447,-22.84583282470703,-0.8527777791023254,-30.2902774810791
1614181556740,2021-02-24T15:47:33.094Z,17.487000000000002,-22.84583282470703,-8.227777481079103,-29.9152774810791
1614181556779,2021-02-24T15:47:33.109Z,17.526,-24.34583282470703,-0.10277777910232544,-30.2902774810791
1614181556819,2021-02-24T15:47:33.123Z,17.566,-24.34583282470703,-0.8527777791023254,-28.7277774810791
1614181556859,2021-02-24T15:47:33.125Z,17.605999999999998,-23.59583282470703,-1.6027777194976809,-28.7277774810791
1614181556898,2021-02-24T15:47:33.140Z,17.645,-23.59583282470703,-1.9777777194976809,-27.5402774810791
1614181556938,2021-02-24T15:47:33.154Z,17.685,-22.09583282470703,-1.2277777194976809,-25.9152774810791
1614181556976,2021-02-24T15:47:33.169Z,17.723,-22.84583282470703,-10.415277481079102,-27.1027774810791
1614181557015,2021-02-24T15:47:33.183Z,17.762,-24.34583282470703,-10.415277481079102,-24.7277774810791
1614181557055,2021-02-24T15:47:33.198Z,17.802,-23.22083282470703,-4.16527795791626,-23.1027774810791
