epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614181553926,2021-02-24T15:47:29.037Z,14.682,99446.47135416669
1614181553966,2021-02-24T15:47:29.039Z,14.722000000000001,99446.47135416669
1614181554005,2021-02-24T15:47:29.050Z,14.761,99446.47135416669
1614181554045,2021-02-24T15:47:29.052Z,14.800999999999998,99446.47135416669
1614181554084,2021-02-24T15:47:29.079Z,14.84,99446.47135416669
1614181554124,2021-02-24T15:47:29.080Z,14.88,99446.47135416669
1614181554163,2021-02-24T15:47:29.083Z,14.919,99447.12760416669
1614181554203,2021-02-24T15:47:29.094Z,14.959000000000001,99447.12760416669
1614181554243,2021-02-24T15:47:29.096Z,14.999,99447.12760416669
1614181554284,2021-02-24T15:47:29.098Z,15.04,99447.12760416669
1614181554323,2021-02-24T15:47:29.109Z,15.079,99446.47135416669
1614181554363,2021-02-24T15:47:29.111Z,15.119000000000002,99446.47135416669
1614181554402,2021-02-24T15:47:29.114Z,15.158,99447.12760416669
1614181554442,2021-02-24T15:47:29.125Z,15.198,99447.12760416669
1614181554481,2021-02-24T15:47:29.127Z,15.237,99447.12760416669
1614181554521,2021-02-24T15:47:29.129Z,15.277000000000001,99447.12760416669
1614181554560,2021-02-24T15:47:29.140Z,15.315999999999999,99447.12760416669
1614181554600,2021-02-24T15:47:29.143Z,15.356,99447.12760416669
1614181554640,2021-02-24T15:47:29.153Z,15.395999999999999,99447.12760416669
1614181554679,2021-02-24T15:47:29.155Z,15.435,99447.12760416669
1614181554720,2021-02-24T15:47:29.158Z,15.475999999999999,99447.12760416669
1614181554760,2021-02-24T15:47:29.170Z,15.515999999999998,99447.12760416669
1614181554799,2021-02-24T15:47:29.172Z,15.555,99447.12760416669
1614181554839,2021-02-24T15:47:29.174Z,15.595,99447.12760416669
1614181554878,2021-02-24T15:47:29.185Z,15.634,99447.12760416669
1614181554918,2021-02-24T15:47:29.188Z,15.674000000000001,99447.12760416669
1614181554957,2021-02-24T15:47:29.198Z,15.713,99446.47135416669
1614181554997,2021-02-24T15:47:29.200Z,15.753,99446.47135416669
1614181555036,2021-02-24T15:47:29.203Z,15.792,99446.47135416669
1614181555076,2021-02-24T15:47:29.214Z,15.832,99446.47135416669
1614181555116,2021-02-24T15:47:29.216Z,15.872,99446.47135416669
1614181555155,2021-02-24T15:47:29.219Z,15.911,99446.47135416669
1614181555196,2021-02-24T15:47:29.230Z,15.952,99446.47135416669
1614181555236,2021-02-24T15:47:29.232Z,15.992,99446.47135416669
1614181555275,2021-02-24T15:47:29.234Z,16.031,99446.47135416669
1614181555315,2021-02-24T15:47:29.260Z,16.070999999999998,99446.47135416669
1614181555354,2021-02-24T15:47:29.262Z,16.11,99446.47135416669
1614181555394,2021-02-24T15:47:29.274Z,16.15,99446.47135416669
1614181555433,2021-02-24T15:47:29.275Z,16.189,99446.47135416669
1614181555473,2021-02-24T15:47:29.278Z,16.229,99446.47135416669
1614181555513,2021-02-24T15:47:29.289Z,16.269000000000002,99446.47135416669
1614181555552,2021-02-24T15:47:29.291Z,16.308,99446.47135416669
1614181555592,2021-02-24T15:47:29.293Z,16.348,99446.47135416669
