epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614181554198,2021-02-24T15:47:31.487Z,14.960999999999999,0.825689435005188,-0.4601643979549408,-0.0409458689391613
1614181554238,2021-02-24T15:47:31.502Z,15.001,0.828619122505188,-0.4579671323299408,-0.0380161814391613
1614181554279,2021-02-24T15:47:31.517Z,15.042,0.821294903755188,-0.4621175229549408,-0.0472935251891613
1614181554319,2021-02-24T15:47:31.562Z,15.082,0.831304669380188,-0.4528401792049408,-0.0407017283141613
1614181554360,2021-02-24T15:47:31.577Z,15.123,0.828130841255188,-0.4594319760799408,-0.0399693064391613
1614181554399,2021-02-24T15:47:31.591Z,15.162,0.831792950630188,-0.4665120542049408,-0.0377720408141613
1614181554440,2021-02-24T15:47:31.594Z,15.203,0.818609356880188,-0.4591878354549408,-0.0328892283141613
1614181554480,2021-02-24T15:47:31.609Z,15.243,0.822759747505188,-0.4530843198299408,-0.0350864939391613
1614181554519,2021-02-24T15:47:31.624Z,15.282,0.822027325630188,-0.4608968198299408,-0.0458286814391613
1614181554560,2021-02-24T15:47:31.638Z,15.323,0.843267560005188,-0.4484456479549408,-0.0421665720641613
1614181554600,2021-02-24T15:47:31.652Z,15.363,0.826421856880188,-0.4567464292049408,-0.0514439158141613
1614181554641,2021-02-24T15:47:31.666Z,15.404000000000002,0.823248028755188,-0.4562581479549408,-0.0507114939391613
1614181554680,2021-02-24T15:47:31.681Z,15.443,0.823980450630188,-0.4677327573299408,-0.0526646189391613
1614181554720,2021-02-24T15:47:31.683Z,15.482999999999999,0.833746075630188,-0.4611409604549408,-0.0402134470641613
1614181554761,2021-02-24T15:47:31.698Z,15.524000000000001,0.825689435005188,-0.4513753354549408,-0.0365513376891613
1614181554800,2021-02-24T15:47:31.712Z,15.562999999999999,0.824957013130188,-0.4679768979549408,-0.0441196970641613
1614181554841,2021-02-24T15:47:31.727Z,15.604000000000001,0.843999981880188,-0.4381917417049408,-0.0404575876891613
