epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614181554158,2021-02-24T15:47:29.063Z,14.932,0.046784158796072006,0.9142441749572754,0.26050373911857605
1614181554197,2021-02-24T15:47:29.065Z,14.970999999999998,0.042877908796072006,0.9154648780822754,0.25098225474357605
1614181554238,2021-02-24T15:47:29.077Z,15.012,0.049469705671072006,0.9169297218322754,0.26294514536857605
1614181554278,2021-02-24T15:47:29.079Z,15.052,0.046295877546072006,0.9130234718322754,0.25806233286857605
1614181554319,2021-02-24T15:47:29.090Z,15.093,0.052155252546072006,0.9149765968322754,0.25635334849357605
1614181554358,2021-02-24T15:47:29.093Z,15.132,0.050202127546072006,0.9362168312072754,0.25732991099357605
1614181554399,2021-02-24T15:47:29.094Z,15.173,0.048004861921072006,0.9325547218322754,0.29102131724357605
1614181554440,2021-02-24T15:47:29.105Z,15.214,0.038727518171072006,0.8727402687072754,0.28345295786857605
1614181554480,2021-02-24T15:47:29.108Z,15.254000000000001,0.030426735058426857,0.8820176124572754,0.2365779429674149
1614181554521,2021-02-24T15:47:29.110Z,15.295,0.035309549421072006,0.9122910499572754,0.26880452036857605
1614181554561,2021-02-24T15:47:29.121Z,15.335,0.044098611921072006,0.9096055030822754,0.27954670786857605
1614181554602,2021-02-24T15:47:29.151Z,15.376,0.013581031933426857,0.9096055030822754,0.28052327036857605
1614181554641,2021-02-24T15:47:29.154Z,15.415,0.032135721296072006,0.9132676124572754,0.29150959849357605
1614181554682,2021-02-24T15:47:29.156Z,15.456,0.010407203808426857,0.9137558937072754,0.27539631724357605
1614181554722,2021-02-24T15:47:29.166Z,15.495999999999999,0.028229469433426857,0.9003281593322754,0.28247639536857605
1614181554763,2021-02-24T15:47:29.169Z,15.537,0.023102516308426857,0.9298691749572754,0.31201741099357605
1614181554802,2021-02-24T15:47:29.180Z,15.575999999999999,0.007721656933426856,0.9144883155822754,0.29370686411857605
1614181554843,2021-02-24T15:47:29.195Z,15.617,0.012848610058426857,0.8937363624572754,0.29663655161857605
1614181554883,2021-02-24T15:47:29.197Z,15.657,0.017487281933426857,0.9076523780822754,0.28735920786857605
1614181554924,2021-02-24T15:47:29.200Z,15.698,0.024567360058426857,0.9164414405822754,0.30469319224357605
