epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614181553947,2021-02-24T15:47:31.427Z,14.697000000000001,2.6067073345184326,15.285476684570312,3.9592571258544917
1614181553987,2021-02-24T15:47:31.442Z,14.737,-0.1981707364320755,32.358646392822266,4.7519402503967285
1614181554027,2021-02-24T15:47:31.456Z,14.777000000000001,-0.4420731663703919,30.34645271301269,4.0812087059021005
1614181554066,2021-02-24T15:47:31.470Z,14.815999999999999,-0.2591463327407837,9.126940727233887,1.764135241508484
1614181554106,2021-02-24T15:47:31.485Z,14.856,0.2896341681480408,1.2610864639282229,0.6665742993354797
1614181554147,2021-02-24T15:47:31.500Z,14.897,1.0213414430618286,-1.360864758491516,0.17876940965652466
1614181554186,2021-02-24T15:47:31.502Z,14.936,1.6310975551605225,-1.4218403100967407,0.17876940965652466
1614181554226,2021-02-24T15:47:31.516Z,14.975999999999999,1.875,-1.7876939773559568,0.6665742993354797
1614181554265,2021-02-24T15:47:31.530Z,15.015,1.875,-1.6047672033309937,0.4226718544960022
1614181554305,2021-02-24T15:47:31.545Z,15.055,2.118902444839477,-1.97062087059021,0.11779379099607468
1614181554344,2021-02-24T15:47:31.560Z,15.094000000000001,1.8140243291854856,-0.202328160405159,-0.004157428164035082
1614181554385,2021-02-24T15:47:31.562Z,15.135,1.7530487775802612,-2.3364744186401367,-0.004157428164035082
1614181554425,2021-02-24T15:47:31.576Z,15.175,2.3018293380737305,-3.8608648777008057,-0.12610864639282227
1614181554465,2021-02-24T15:47:31.591Z,15.215,4.1310977935791025,-3.4950110912323,0.05681818351149559
1614181554504,2021-02-24T15:47:31.606Z,15.254000000000001,4.92378044128418,-1.1779379844665527,0.6665742993354797
1614181554544,2021-02-24T15:47:31.620Z,15.294,6.021341323852539,-2.5803768634796143,1.2153548002243042
1614181554585,2021-02-24T15:47:31.622Z,15.335,8.643292427062987,-3.8608648777008057,1.5202327966690063
1614181554624,2021-02-24T15:47:31.637Z,15.374,13.155488014221193,-6.177937984466553,1.9470621347427368
1614181554664,2021-02-24T15:47:31.651Z,15.414000000000001,19.496952056884766,-5.019401550292969,1.5812084674835205
1614181554703,2021-02-24T15:47:31.665Z,15.453,24.6189022064209,-3.1901330947875977,1.825110912322998
1614181554743,2021-02-24T15:47:31.680Z,15.493,26.448171615600586,-6.055986881256104,2.2519400119781494
1614181554782,2021-02-24T15:47:31.695Z,15.532,28.582317352294922,-16.116962432861328,3.898281574249268
1614181554823,2021-02-24T15:47:31.697Z,15.573,31.20426940917969,-25.50720596313477,6.2763304710388175
1614181554863,2021-02-24T15:47:31.711Z,15.613,31.75304985046387,-21.238914489746094,7.312915802001952
1614181554903,2021-02-24T15:47:31.726Z,15.652999999999999,32.85061264038086,-18.251108169555664,7.373891353607178
1614181554942,2021-02-24T15:47:31.740Z,15.692,35.10670852661133,-20.507205963134766,8.898282051086426
1614181554982,2021-02-24T15:47:31.755Z,15.732000000000001,37.17988204956055,-18.799888610839844,9.569013595581056
1614181555023,2021-02-24T15:47:31.757Z,15.773,39.7408561706543,-17.397451400756836,9.873891830444336
1614181555062,2021-02-24T15:47:31.785Z,15.812000000000001,40.96036911010742,-14.34867000579834,7.922671794891357
1614181555102,2021-02-24T15:47:31.787Z,15.852,38.70426940917969,-14.77549934387207,7.5568180084228525
1614181555141,2021-02-24T15:47:31.801Z,15.890999999999998,39.070125579833984,-18.312084197998047,7.190964698791504
