epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614181553788,2021-02-24T15:47:31.999Z,14.535,-0.028455285355448726,2.9078590869903564,0.4485094845294952
1614181553828,2021-02-24T15:47:32.014Z,14.575,1.6178861856460571,-0.9336043000221252,-3.392954111099243
1614181553866,2021-02-24T15:47:32.029Z,14.613,1.6178861856460571,-0.9336043000221252,-3.392954111099243
1614181553905,2021-02-24T15:47:32.043Z,14.652000000000001,-0.2723577320575714,-3.3116531372070312,-3.3319783210754395
1614181553945,2021-02-24T15:47:32.045Z,14.692,-0.15040650963783264,-2.8848237991333012,-1.6246613264083862
1614181553985,2021-02-24T15:47:32.059Z,14.732000000000001,1.0691057443618774,-3.3726286888122563,-3.392954111099243
1614181554024,2021-02-24T15:47:32.074Z,14.770999999999999,-0.15040650963783264,-2.336043357849121,-1.9295393228530884
1614181554064,2021-02-24T15:47:32.105Z,14.811,0.27642276883125305,-0.6897018551826477,-0.7100270986557007
1614181554103,2021-02-24T15:47:32.120Z,14.85,-0.2723577320575714,0.34688347578048706,-0.1612466126680374
1614181554143,2021-02-24T15:47:32.135Z,14.89,-0.028455285355448726,-1.2994579076766968,0.2046070545911789
1614181554181,2021-02-24T15:47:32.149Z,14.927999999999999,-0.028455285355448726,-1.2994579076766968,0.2046070545911789
1614181554220,2021-02-24T15:47:32.163Z,14.967,-0.6991869807243347,-0.14092141389846802,0.8143631815910339
1614181554260,2021-02-24T15:47:32.180Z,15.007,-0.9430894255638124,0.9566395878791808,0.38753387331962585
1614181554300,2021-02-24T15:47:32.209Z,15.047,-0.5162601470947266,-0.5067750811576843,0.3265582621097565
1614181554339,2021-02-24T15:47:32.224Z,15.085999999999999,0.21544715762138367,-0.5067750811576843,-0.8319783210754395
1614181554379,2021-02-24T15:47:32.238Z,15.126,0.6422764658927917,-4.043360710144043,-3.453929662704468
1614181554418,2021-02-24T15:47:32.269Z,15.165,1.0081300735473633,-6.421409606933594,-4.795392990112305
1614181554458,2021-02-24T15:47:32.284Z,15.205,1.861788630485535,-10.3848237991333,-9.124661445617676
1614181554496,2021-02-24T15:47:32.298Z,15.243,1.861788630485535,-10.3848237991333,-9.124661445617676
1614181554535,2021-02-24T15:47:32.300Z,15.282,5.032520294189453,-17.76287269592285,-11.441734313964846
1614181554575,2021-02-24T15:47:32.315Z,15.322000000000001,0.27642276883125305,-22.94579887390137,-7.356368541717528
1614181554614,2021-02-24T15:47:32.329Z,15.360999999999999,-3.930894374847412,-27.70189666748047,-14.429539680480955
1614181554654,2021-02-24T15:47:32.344Z,15.401,-2.0406503677368164,-20.62872695922852,-11.807588577270508
1614181554694,2021-02-24T15:47:32.358Z,15.440999999999999,-1.6138211488723757,-17.214092254638672,-21.502710342407227
1614181554733,2021-02-24T15:47:32.373Z,15.48,-6.857723712921143,-30.75067710876465,-23.27100372314453
1614181554773,2021-02-24T15:47:32.375Z,15.52,-3.077235698699951,-26.84823799133301,-26.01490592956543
1614181554811,2021-02-24T15:47:32.389Z,15.558,-3.077235698699951,-26.84823799133301,-26.01490592956543
1614181554850,2021-02-24T15:47:32.404Z,15.597000000000001,-2.955284595489502,-28.49458122253418,-35.46612548828125
1614181554890,2021-02-24T15:47:32.419Z,15.637,-5.150406360626222,-31.54336166381836,-33.514904022216804
1614181554929,2021-02-24T15:47:32.433Z,15.675999999999998,-5.272357940673828,-29.47019004821777,-29.12466239929199
1614181554969,2021-02-24T15:47:32.463Z,15.716,-2.8333332538604736,-25.079946517944336,-36.0149040222168
1614181555008,2021-02-24T15:47:32.465Z,15.755,-2.5284552574157715,-20.018970489501953,-37.41734313964844
1614181555048,2021-02-24T15:47:32.480Z,15.795,-1.4918699264526367,-18.189701080322266,-35.588077545166016
1614181555088,2021-02-24T15:47:32.494Z,15.835,3.0203254222869877,-15.750677108764648,-34.73441696166992
1614181555126,2021-02-24T15:47:32.509Z,15.873,3.0203254222869877,-15.750677108764648,-34.73441696166992
1614181555165,2021-02-24T15:47:32.523Z,15.912,2.715447187423706,-17.397018432617188,-30.892953872680664
1614181555205,2021-02-24T15:47:32.538Z,15.952,-0.5772357583045961,-22.45799446105957,-28.88076019287109
1614181555244,2021-02-24T15:47:32.540Z,15.991,1.4959349632263184,-7.518970489501952,-28.697832107543945
1614181555284,2021-02-24T15:47:32.554Z,16.031,3.813008308410645,-10.018970489501953,-25.40514945983887
1614181555323,2021-02-24T15:47:32.569Z,16.07,1.3739837408065796,-13.372629165649414,-20.77100372314453
1614181555363,2021-02-24T15:47:32.584Z,16.11,0.03252032771706581,-14.653116226196287,-20.100271224975586
1614181555403,2021-02-24T15:47:32.598Z,16.15,1.6788617372512815,-9.043360710144043,-18.27100372314453
1614181555441,2021-02-24T15:47:32.600Z,16.188,1.6788617372512815,-9.043360710144043,-18.27100372314453
1614181555480,2021-02-24T15:47:32.629Z,16.227,-0.08943089842796326,-5.3238487243652335,-13.210026741027832
1614181555520,2021-02-24T15:47:32.644Z,16.267,-0.08943089842796326,-5.3238487243652335,-13.210026741027832
1614181555559,2021-02-24T15:47:32.659Z,16.305999999999997,0.21544715762138367,-9.653116226196287,-11.746612548828125
1614181555599,2021-02-24T15:47:32.673Z,16.346,1.4959349632263184,-7.945799350738525,-11.075881004333496
1614181555638,2021-02-24T15:47:32.675Z,16.385,-1.1869919300079346,-4.409214496612549,-11.380759239196776
1614181555678,2021-02-24T15:47:32.690Z,16.425,-0.8211382031440735,-10.201896667480467,-14.246612548828125
1614181555717,2021-02-24T15:47:32.704Z,16.464000000000002,-2.2235772609710693,-11.78726291656494,-15.771002769470215
1614181555756,2021-02-24T15:47:32.719Z,16.503,-2.2235772609710693,-11.78726291656494,-15.771002769470215
1614181555795,2021-02-24T15:47:32.733Z,16.542,2.1056911945343018,-1.665311574935913,-25.22222328186035
1614181555835,2021-02-24T15:47:32.748Z,16.582,2.1056911945343018,-1.665311574935913,-25.22222328186035
1614181555874,2021-02-24T15:47:32.750Z,16.621,2.044715404510498,5.102981090545653,-15.405149459838867
1614181555914,2021-02-24T15:47:32.764Z,16.660999999999998,15.215447425842285,28.27371406555176,-20.588075637817386
1614181555953,2021-02-24T15:47:32.779Z,16.7,12.776422500610352,7.907858848571777,-22.11246681213379
1614181555993,2021-02-24T15:47:32.794Z,16.74,-13.93089485168457,-95.26287078857422,-21.197832107543945
1614181556032,2021-02-24T15:47:32.823Z,16.779,1.4959349632263184,-20.6897029876709,-11.868563652038574
1614181556071,2021-02-24T15:47:32.825Z,16.817999999999998,1.4959349632263184,-20.6897029876709,-11.868563652038574
1614181556110,2021-02-24T15:47:32.839Z,16.857,10.703251838684082,6.688346862792969,-3.088075876235962
1614181556150,2021-02-24T15:47:32.854Z,16.897000000000002,10.703251838684082,6.688346862792969,-3.088075876235962
1614181556189,2021-02-24T15:47:32.869Z,16.936,5.093496322631836,-15.445799827575685,-32.72222137451172
