epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614181553947,2021-02-24T15:47:31.427Z,14.697000000000001,0.025582230575586187,-0.14505812794588238,-0.7154610103331267,0.6829489231917091
1614181553987,2021-02-24T15:47:31.442Z,14.737,0.019051590216190233,-0.14148365246215908,-0.7142067965247705,0.6852211794698309
1614181554027,2021-02-24T15:47:31.456Z,14.777000000000001,0.009594969609983522,-0.1351590723727857,-0.7119002099214029,0.6890849387610891
1614181554066,2021-02-24T15:47:31.470Z,14.815999999999999,0.0037329005235210155,-0.13122151763987394,-0.7105315737698634,0.6913116962977632
1614181554106,2021-02-24T15:47:31.485Z,14.856,0.0022340771454833863,-0.1302761735481679,-0.7101075752592253,0.6919323370564634
1614181554147,2021-02-24T15:47:31.500Z,14.897,0.002142217784451312,-0.13024883587486902,-0.7100881325834423,0.6919577267581923
1614181554186,2021-02-24T15:47:31.502Z,14.936,0.00253669662547941,-0.13058695528375755,-0.7103866604990566,0.6915861514409801
1614181554226,2021-02-24T15:47:31.516Z,14.975999999999999,0.0026186378025857475,-0.13073110828462114,-0.7107866743463441,0.6911474688041606
1614181554265,2021-02-24T15:47:31.530Z,15.015,0.002802427954581054,-0.131121350175656,-0.7111865290072787,0.6906613199566425
1614181554305,2021-02-24T15:47:31.545Z,15.055,0.003034136751221827,-0.1313692508024526,-0.7116272108009367,0.6901591315091445
1614181554344,2021-02-24T15:47:31.560Z,15.094000000000001,0.003169369943461973,-0.13156506853483094,-0.7121244138364768,0.6896081547180549
1614181554385,2021-02-24T15:47:31.562Z,15.135,0.0031537227755872787,-0.1315584630126799,-0.7124828615084445,0.6892391434757132
1614181554425,2021-02-24T15:47:31.576Z,15.175,0.0037017075010324857,-0.13204280613520636,-0.7129775925389088,0.6886319388809516
1614181554465,2021-02-24T15:47:31.591Z,15.215,0.004380034539605203,-0.1327276739044612,-0.7137371150552635,0.6877088849723642
1614181554504,2021-02-24T15:47:31.606Z,15.254000000000001,0.004576220426643328,-0.1329684771836884,-0.7142689690457562,0.6871086392561008
1614181554544,2021-02-24T15:47:31.620Z,15.294,0.0041136963915925934,-0.1332974741204862,-0.7159140610049248,0.6853334357453551
1614181554585,2021-02-24T15:47:31.622Z,15.335,0.003973482311351652,-0.1339298827570731,-0.7173911225031375,0.683664373283182
1614181554624,2021-02-24T15:47:31.637Z,15.374,0.0038625267107299595,-0.1342728357329991,-0.7183672823875749,0.6825718526768579
1614181554664,2021-02-24T15:47:31.651Z,15.414000000000001,0.0031634733707241523,-0.13550977247085547,-0.7230366311538564,0.6773810773935244
1614181554703,2021-02-24T15:47:31.665Z,15.453,0.0014605838096610035,-0.13551988599011455,-0.7277108660294144,0.6723608574708085
1614181554743,2021-02-24T15:47:31.680Z,15.493,0.00037161150039662587,-0.1353765571893443,-0.7304343852578562,0.6694315935937222
1614181554782,2021-02-24T15:47:31.695Z,15.532,-0.001623510761238016,-0.13618960277888875,-0.7393927756727775,0.6593542898856745
1614181554823,2021-02-24T15:47:31.697Z,15.573,-0.00020576791848266147,-0.13943790551207674,-0.7464765890793837,0.65063794088754
1614181554863,2021-02-24T15:47:31.711Z,15.613,0.0006494214086628806,-0.14180754523656014,-0.7501948441453334,0.6458311653857948
1614181554903,2021-02-24T15:47:31.726Z,15.652999999999999,0.0006093729826836543,-0.14822910935472666,-0.761769888720472,0.6306618717215049
1614181554942,2021-02-24T15:47:31.740Z,15.692,0.000496538327177767,-0.15235411574169644,-0.7687687378530917,0.6211140028738844
1614181554982,2021-02-24T15:47:31.755Z,15.732000000000001,-0.000911325300182732,-0.1565004381463087,-0.776765890874599,0.6100340425910682
1614181555023,2021-02-24T15:47:31.757Z,15.773,-0.0022180649987897927,-0.16098855184926875,-0.7849615455508571,0.5982584210586146
1614181555062,2021-02-24T15:47:31.785Z,15.812000000000001,-0.004586922934458747,-0.16432907135025496,-0.7934635870153202,0.5859952666429464
1614181555102,2021-02-24T15:47:31.787Z,15.852,-0.007022482850625849,-0.16710346984847124,-0.8015305452394268,0.5740870144389268
1614181555141,2021-02-24T15:47:31.801Z,15.890999999999998,-0.009030435599521882,-0.16995682239386403,-0.8094106829385794,0.5620386784729018
1614181555181,2021-02-24T15:47:31.815Z,15.931,-0.010434094564448484,-0.1729568890226314,-0.8170312119033293,0.5499427633727079
1614181555222,2021-02-24T15:47:31.830Z,15.972000000000001,-0.012513095239338615,-0.17472793055342212,-0.8237253984868692,0.5392495161052057
1614181555261,2021-02-24T15:47:31.845Z,16.011,-0.014574477665292209,-0.17642318450899147,-0.8295781443248433,0.5295871477170111
1614181555301,2021-02-24T15:47:31.847Z,16.051,-0.015875663918106322,-0.17874404542289102,-0.8349092119435937,0.5203125381275623
1614181555340,2021-02-24T15:47:31.861Z,16.09,-0.01719002549665139,-0.1806928546103353,-0.8396150774882405,0.5119581203288104
1614181555380,2021-02-24T15:47:31.876Z,16.13,-0.019145261039427888,-0.1812847445597737,-0.8436599336243569,0.5049823925312401
1614181555420,2021-02-24T15:47:31.890Z,16.17,-0.02195703700205397,-0.18101191656154214,-0.8472879344043328,0.4988544184445466
1614181555461,2021-02-24T15:47:31.905Z,16.211,-0.023798112632951902,-0.18088966341863624,-0.8504856237338325,0.493342460493191
1614181555500,2021-02-24T15:47:31.907Z,16.25,-0.02502920852671351,-0.18109610615312455,-0.8534214986885823,0.4881080665516978
1614181555540,2021-02-24T15:47:31.922Z,16.29,-0.026256096047460004,-0.1811096354183724,-0.8561921351636698,0.4831614068433517
1614181555579,2021-02-24T15:47:31.936Z,16.329,-0.027927602587185716,-0.18062976931421468,-0.8587310449229134,0.4787211379674256
1614181555619,2021-02-24T15:47:31.950Z,16.369,-0.029847382457356162,-0.18012048308977852,-0.8609354980242059,0.4748218756268098
1614181555660,2021-02-24T15:47:31.965Z,16.41,-0.03181797125122647,-0.17945855899470292,-0.8630471010282608,0.4710965333301827
1614181555699,2021-02-24T15:47:31.980Z,16.449,-0.034617620414420555,-0.1783314023915936,-0.8651370172674172,0.4674799168215971
1614181555739,2021-02-24T15:47:31.982Z,16.489,-0.03743560533014408,-0.1771075935507788,-0.8674021078121595,0.4635138176184617
1614181555778,2021-02-24T15:47:31.996Z,16.528,-0.038796335131421764,-0.17651907237931524,-0.868690139629391,0.4612085241811842
1614181555818,2021-02-24T15:47:32.010Z,16.567999999999998,-0.04121864669697378,-0.17632093491028816,-0.8731578932276131,0.4525563440845221
1614181555859,2021-02-24T15:47:32.026Z,16.609,-0.04171917270120348,-0.1778057569924741,-0.8759626218308935,0.4464684855223353
1614181555899,2021-02-24T15:47:32.040Z,16.649,-0.04213950563662058,-0.17907913761567076,-0.8773549042381812,0.4431741153821384
1614181555938,2021-02-24T15:47:32.042Z,16.688,-0.04117033048512174,-0.1827656988822135,-0.8814589543822318,0.43351103208479547
1614181555978,2021-02-24T15:47:32.056Z,16.727999999999998,-0.04119335954270161,-0.18422664398126595,-0.8844682044822578,0.4267079165388386
1614181556017,2021-02-24T15:47:32.071Z,16.767,-0.04287891298528007,-0.1843168267580316,-0.8874321076799069,0.4203010355136524
1614181556057,2021-02-24T15:47:32.085Z,16.807000000000002,-0.04438072039336364,-0.18427845525909547,-0.8902799202611502,0.4140935476006452
1614181556098,2021-02-24T15:47:32.100Z,16.848,-0.04495782509337869,-0.1845802551260362,-0.8932038033431817,0.4075486339981465
1614181556137,2021-02-24T15:47:32.102Z,16.887,-0.045368776288173804,-0.1850457914636997,-0.8959963303593533,0.40111133763864026
1614181556177,2021-02-24T15:47:32.117Z,16.927,-0.04521882248941698,-0.18566112202110802,-0.8983421728198753,0.3955585246152577
1614181556216,2021-02-24T15:47:32.131Z,16.965999999999998,-0.04523970817640853,-0.18628019738970106,-0.9004214387600401,0.3905051721627599
1614181556256,2021-02-24T15:47:32.145Z,17.006,-0.04510171497269618,-0.1869858270256232,-0.9024976991028149,0.38535702784844944
1614181556296,2021-02-24T15:47:32.160Z,17.046,-0.04500087824716225,-0.1878883871614961,-0.9046917470899828,0.3797442793171612
1614181556337,2021-02-24T15:47:32.175Z,17.087,-0.04481894610663762,-0.18898411193948475,-0.9067979482368256,0.3741573847698557
