epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614181553891,2021-02-24T15:47:28.882Z,14.664000000000001,0.4665458892411203,0.4774159638368346,-0.008232278228240438,0.7445409057272352
1614181553930,2021-02-24T15:47:28.884Z,14.703,0.466429253370335,0.4778124282091107,-0.008187003102264044,0.7443601332886578
1614181553970,2021-02-24T15:47:28.887Z,14.743,0.4663548757726994,0.4781631710206629,-0.008202487170742912,0.7441813158946602
1614181554009,2021-02-24T15:47:28.914Z,14.782,0.466294020309945,0.4784498389432464,-0.008215142502910203,0.744035045997181
1614181554049,2021-02-24T15:47:28.917Z,14.822000000000001,0.4662371847997976,0.478717331429687,-0.00822693450242579,0.7438984619203695
1614181554088,2021-02-24T15:47:28.928Z,14.860999999999999,0.4661477890239509,0.4789222880125469,-0.008269158457612022,0.7438220901877759
1614181554128,2021-02-24T15:47:28.930Z,14.901,0.4662194328285494,0.4789827963166221,-0.00843404974258732,0.7437363700200996
1614181554167,2021-02-24T15:47:28.932Z,14.94,0.4662410499734743,0.4790240562134278,-0.008494185601311589,0.7436955598223225
1614181554207,2021-02-24T15:47:28.943Z,14.98,0.4660565672175686,0.479733713183656,-0.008462355288429264,0.7433540402334341
1614181554246,2021-02-24T15:47:28.945Z,15.019,0.4656594778949939,0.4804001617392392,-0.008378778516938825,0.7431734194103277
1614181554286,2021-02-24T15:47:28.947Z,15.059000000000001,0.4656148708492335,0.4807485171009179,-0.008451245957359535,0.7429752565133567
1614181554327,2021-02-24T15:47:28.959Z,15.1,0.4657806324870946,0.4809491521622833,-0.008732221927895759,0.7427382201923536
1614181554367,2021-02-24T15:47:28.961Z,15.14,0.4661622907622244,0.4807537060271769,-0.00938462085883411,0.7426173454099938
1614181554406,2021-02-24T15:47:28.972Z,15.179,0.4661826700573541,0.4809576717699477,-0.00950440155303068,0.7424709438455797
1614181554446,2021-02-24T15:47:28.975Z,15.219000000000001,0.4662097853656231,0.4811375381875894,-0.009473382783285654,0.7423377670540322
1614181554485,2021-02-24T15:47:28.977Z,15.258,0.466329632277483,0.4818004674991244,-0.009255589895111507,0.7418351013758152
1614181554525,2021-02-24T15:47:28.988Z,15.298,0.4658779870993306,0.4844127333676106,-0.00871850147572887,0.7404228471755945
1614181554564,2021-02-24T15:47:28.990Z,15.337,0.4658393853695626,0.485326728056259,-0.008268713603951506,0.7398535412147799
1614181554604,2021-02-24T15:47:28.992Z,15.377,0.4662796959949502,0.4854581697650425,-0.008570322184713536,0.7394864164329744
1614181554643,2021-02-24T15:47:29.003Z,15.415999999999999,0.465884989362493,0.4863194871569586,-0.007993305515921714,0.7391756490611903
1614181554683,2021-02-24T15:47:29.006Z,15.456,0.4662509201211746,0.4862675083827188,-0.008372452863245445,0.7389748925440386
1614181554723,2021-02-24T15:47:29.017Z,15.495999999999999,0.4655718972513782,0.4873442387969414,-0.007765795191418653,0.7387002733356925
1614181554762,2021-02-24T15:47:29.019Z,15.535,0.4651887094232397,0.4871974154361575,-0.007586498108914042,0.7390403155876628
1614181554803,2021-02-24T15:47:29.021Z,15.575999999999999,0.4647918714110719,0.4872051326920416,-0.007557528308020211,0.7392851673844113
1614181554843,2021-02-24T15:47:29.033Z,15.616,0.4642130289568331,0.4870704182984393,-0.0072974822926677625,0.7397401017367478
1614181554882,2021-02-24T15:47:29.035Z,15.655,0.4639061748724501,0.4864881053523941,-0.00693724378906631,0.7403190250928724
1614181554922,2021-02-24T15:47:29.037Z,15.695,0.4636313953423011,0.4863061453691835,-0.006605207985665018,0.7406136870572835
1614181554961,2021-02-24T15:47:29.048Z,15.734000000000002,0.4631299320294908,0.486307356748927,-0.00608386439346097,0.7409310409371934
1614181555001,2021-02-24T15:47:29.050Z,15.774000000000001,0.4633123076292995,0.4855750125632904,-0.006168302166951485,0.7412965431065701
1614181555040,2021-02-24T15:47:29.052Z,15.812999999999999,0.4635809461399872,0.4855258800049723,-0.006559873264437597,0.7411574018277807
1614181555080,2021-02-24T15:47:29.063Z,15.853,0.4639026954407238,0.4856124685648273,-0.006959760889923877,0.7408956615243206
1614181555120,2021-02-24T15:47:29.066Z,15.892999999999999,0.4649213127812428,0.4847035506453368,-0.007909072216307579,0.7408428223923389
1614181555159,2021-02-24T15:47:29.077Z,15.932,0.4668485731544559,0.4826492233493742,-0.010626210662875873,0.7409380679860109
1614181555199,2021-02-24T15:47:29.080Z,15.972000000000001,0.4674615113200987,0.4817030991899388,-0.011821013911779914,0.7411491909833235
1614181555238,2021-02-24T15:47:29.081Z,16.011,0.4681896962884333,0.4807994559722182,-0.01319238904606806,0.7412531634316448
1614181555279,2021-02-24T15:47:29.093Z,16.052,0.4690400009424528,0.4802112404729568,-0.013943064145622516,0.7410831485073446
1614181555319,2021-02-24T15:47:29.095Z,16.092,0.4696655065272454,0.4801687070567174,-0.01454311971843999,0.7407029245323942
1614181555358,2021-02-24T15:47:29.097Z,16.131,0.4699016599791164,0.4800951319392864,-0.014731871036720657,0.7405971011372022
1614181555398,2021-02-24T15:47:29.108Z,16.171,0.4706607499188986,0.4801474552928013,-0.015317385817631809,0.7400690895810613
1614181555437,2021-02-24T15:47:29.110Z,16.21,0.4710321317644007,0.4800412888582571,-0.015296086132812432,0.7399021027040028
1614181555477,2021-02-24T15:47:29.112Z,16.25,0.4714018029492061,0.4801564424614382,-0.015523365632994245,0.7395871524427919
1614181555517,2021-02-24T15:47:29.123Z,16.29,0.4714344546089805,0.4805424199741557,-0.015459959605753968,0.7393169328927236
1614181555556,2021-02-24T15:47:29.125Z,16.329,0.4715478337859616,0.48082276920143296,-0.015394372534736559,0.7390636767988903
1614181555596,2021-02-24T15:47:29.137Z,16.369,0.4718112914364114,0.4807394758285027,-0.015870555596146137,0.7389396369922999
1614181555635,2021-02-24T15:47:29.139Z,16.408,0.4716352447464375,0.4806731874793114,-0.015488353125073415,0.7391032361374964
1614181555675,2021-02-24T15:47:29.141Z,16.448,0.4718647904814097,0.4803780370192551,-0.015354781131433869,0.7391513997482979
1614181555716,2021-02-24T15:47:29.153Z,16.489,0.4723331955625738,0.4806318875369019,-0.015765741554022474,0.7386784025850587
1614181555755,2021-02-24T15:47:29.155Z,16.528,0.4728739392232402,0.4802931946041672,-0.0162506478684502,0.7385422135966736
1614181555795,2021-02-24T15:47:29.157Z,16.567999999999998,0.4735979342613812,0.479808082146596,-0.016526297986896366,0.7383874880068094
1614181555834,2021-02-24T15:47:29.168Z,16.607,0.473402504164495,0.4799854634702518,-0.016045426178413754,0.738408131189511
1614181555874,2021-02-24T15:47:29.170Z,16.647000000000002,0.4731945172340384,0.4795799941086218,-0.01481515885593107,0.7388304874451872
1614181555913,2021-02-24T15:47:29.182Z,16.686,0.4727960623753706,0.4811574705302262,-0.01345111348081308,0.738085658647711
1614181555953,2021-02-24T15:47:29.184Z,16.726,0.4732169008263053,0.4809069598248031,-0.012818686999109378,0.7379904755672875
1614181555993,2021-02-24T15:47:29.186Z,16.766,0.4735873391839562,0.4809046170100736,-0.011836944529885993,0.7377707423361618
1614181556032,2021-02-24T15:47:29.197Z,16.805,0.4748852967167073,0.4800465133139722,-0.0113665430730654,0.7375026113282254
1614181556072,2021-02-24T15:47:29.200Z,16.845,0.4754947619933013,0.4798672212244911,-0.010666373668165622,0.7372370105902106
