epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614181553891,2021-02-24T15:47:28.882Z,14.664000000000001,99443.36393229169
1614181553930,2021-02-24T15:47:28.884Z,14.703,99443.36393229169
1614181553970,2021-02-24T15:47:28.887Z,14.743,99443.36393229169
1614181554009,2021-02-24T15:47:28.914Z,14.782,99443.36393229169
1614181554049,2021-02-24T15:47:28.917Z,14.822000000000001,99443.36393229169
1614181554088,2021-02-24T15:47:28.928Z,14.860999999999999,99443.36393229169
1614181554128,2021-02-24T15:47:28.930Z,14.901,99443.36393229169
1614181554167,2021-02-24T15:47:28.932Z,14.94,99443.36393229169
1614181554207,2021-02-24T15:47:28.943Z,14.98,99443.36393229169
1614181554246,2021-02-24T15:47:28.945Z,15.019,99443.36393229169
1614181554286,2021-02-24T15:47:28.947Z,15.059000000000001,99443.36393229169
1614181554327,2021-02-24T15:47:28.959Z,15.1,99443.36393229169
1614181554367,2021-02-24T15:47:28.961Z,15.14,99443.36393229169
1614181554406,2021-02-24T15:47:28.972Z,15.179,99443.36393229169
1614181554446,2021-02-24T15:47:28.975Z,15.219000000000001,99443.36393229169
1614181554485,2021-02-24T15:47:28.977Z,15.258,99443.36393229169
1614181554525,2021-02-24T15:47:28.988Z,15.298,99443.36393229169
1614181554564,2021-02-24T15:47:28.990Z,15.337,99443.36393229169
1614181554604,2021-02-24T15:47:28.992Z,15.377,99443.36393229169
1614181554643,2021-02-24T15:47:29.003Z,15.415999999999999,99443.36393229169
1614181554683,2021-02-24T15:47:29.006Z,15.456,99443.36393229169
1614181554723,2021-02-24T15:47:29.017Z,15.495999999999999,99443.36393229169
1614181554762,2021-02-24T15:47:29.019Z,15.535,99443.36393229169
1614181554803,2021-02-24T15:47:29.021Z,15.575999999999999,99443.36393229169
1614181554843,2021-02-24T15:47:29.033Z,15.616,99442.70768229169
1614181554882,2021-02-24T15:47:29.035Z,15.655,99442.70768229169
1614181554922,2021-02-24T15:47:29.037Z,15.695,99443.36393229169
1614181554961,2021-02-24T15:47:29.048Z,15.734000000000002,99443.36393229169
1614181555001,2021-02-24T15:47:29.050Z,15.774000000000001,99442.70768229169
1614181555040,2021-02-24T15:47:29.052Z,15.812999999999999,99442.70768229169
1614181555080,2021-02-24T15:47:29.063Z,15.853,99442.70768229169
1614181555120,2021-02-24T15:47:29.066Z,15.892999999999999,99443.36393229169
1614181555159,2021-02-24T15:47:29.077Z,15.932,99443.36393229169
1614181555199,2021-02-24T15:47:29.080Z,15.972000000000001,99443.36393229169
1614181555238,2021-02-24T15:47:29.081Z,16.011,99443.36393229169
1614181555279,2021-02-24T15:47:29.093Z,16.052,99442.70768229169
1614181555319,2021-02-24T15:47:29.095Z,16.092,99442.70768229169
1614181555358,2021-02-24T15:47:29.097Z,16.131,99443.36393229169
1614181555398,2021-02-24T15:47:29.108Z,16.171,99443.36393229169
1614181555437,2021-02-24T15:47:29.110Z,16.21,99443.36393229169
1614181555477,2021-02-24T15:47:29.112Z,16.25,99443.36393229169
1614181555517,2021-02-24T15:47:29.123Z,16.29,99443.36393229169
1614181555556,2021-02-24T15:47:29.125Z,16.329,99443.36393229169
1614181555596,2021-02-24T15:47:29.137Z,16.369,99443.36393229169
1614181555635,2021-02-24T15:47:29.139Z,16.408,99443.36393229169
1614181555675,2021-02-24T15:47:29.141Z,16.448,99443.36393229169
1614181555716,2021-02-24T15:47:29.153Z,16.489,99443.36393229169
1614181555755,2021-02-24T15:47:29.155Z,16.528,99443.36393229169
1614181555795,2021-02-24T15:47:29.157Z,16.567999999999998,99443.36393229169
1614181555834,2021-02-24T15:47:29.168Z,16.607,99443.36393229169
1614181555874,2021-02-24T15:47:29.170Z,16.647000000000002,99443.36393229169
1614181555913,2021-02-24T15:47:29.182Z,16.686,99443.36393229169
1614181555953,2021-02-24T15:47:29.184Z,16.726,99443.36393229169
1614181555993,2021-02-24T15:47:29.186Z,16.766,99443.36393229169
1614181556032,2021-02-24T15:47:29.197Z,16.805,99443.36393229169
1614181556072,2021-02-24T15:47:29.200Z,16.845,99443.36393229169
1614181556111,2021-02-24T15:47:29.202Z,16.884,99443.36393229169
1614181556151,2021-02-24T15:47:29.213Z,16.924,99443.36393229169
1614181556192,2021-02-24T15:47:29.215Z,16.965,99443.36393229169
1614181556231,2021-02-24T15:47:29.217Z,17.004,99443.36393229169
1614181556271,2021-02-24T15:47:29.228Z,17.044,99443.36393229169
1614181556310,2021-02-24T15:47:29.230Z,17.083,99443.36393229169
1614181556350,2021-02-24T15:47:29.232Z,17.123,99443.36393229169
1614181556390,2021-02-24T15:47:29.244Z,17.163,99443.36393229169
1614181556429,2021-02-24T15:47:29.246Z,17.202,99443.36393229169
1614181556469,2021-02-24T15:47:29.257Z,17.242,99443.36393229169
1614181556508,2021-02-24T15:47:29.259Z,17.281,99443.36393229169
1614181556548,2021-02-24T15:47:29.262Z,17.320999999999998,99443.36393229169
1614181556587,2021-02-24T15:47:29.273Z,17.36,99443.36393229169
1614181556627,2021-02-24T15:47:29.275Z,17.4,99443.36393229169
