epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614181553788,2021-02-24T15:47:31.999Z,14.535,99449.60221354169
1614181553828,2021-02-24T15:47:32.014Z,14.575,99449.60221354169
1614181553866,2021-02-24T15:47:32.029Z,14.613,99449.60221354169
1614181553905,2021-02-24T15:47:32.043Z,14.652000000000001,99449.60221354169
1614181553945,2021-02-24T15:47:32.045Z,14.692,99449.60221354169
1614181553985,2021-02-24T15:47:32.059Z,14.732000000000001,99449.60221354169
1614181554024,2021-02-24T15:47:32.074Z,14.770999999999999,99449.60221354169
1614181554064,2021-02-24T15:47:32.105Z,14.811,99449.60221354169
1614181554103,2021-02-24T15:47:32.120Z,14.85,99448.93033854169
1614181554143,2021-02-24T15:47:32.135Z,14.89,99448.93033854169
1614181554181,2021-02-24T15:47:32.149Z,14.927999999999999,99449.75065104169
1614181554220,2021-02-24T15:47:32.163Z,14.967,99449.75065104169
1614181554260,2021-02-24T15:47:32.180Z,15.007,99449.75065104169
1614181554300,2021-02-24T15:47:32.209Z,15.047,99449.75065104169
1614181554339,2021-02-24T15:47:32.224Z,15.085999999999999,99449.07877604169
1614181554379,2021-02-24T15:47:32.238Z,15.126,99449.07877604169
1614181554418,2021-02-24T15:47:32.269Z,15.165,99449.07877604169
1614181554458,2021-02-24T15:47:32.284Z,15.205,99449.07877604169
1614181554496,2021-02-24T15:47:32.298Z,15.243,99449.90690104169
1614181554535,2021-02-24T15:47:32.300Z,15.282,99449.90690104169
1614181554575,2021-02-24T15:47:32.315Z,15.322000000000001,99449.24283854169
1614181554614,2021-02-24T15:47:32.329Z,15.360999999999999,99449.24283854169
1614181554654,2021-02-24T15:47:32.344Z,15.401,99449.24283854169
1614181554694,2021-02-24T15:47:32.358Z,15.440999999999999,99449.24283854169
1614181554733,2021-02-24T15:47:32.373Z,15.48,99449.24283854169
1614181554773,2021-02-24T15:47:32.375Z,15.52,99449.24283854169
1614181554811,2021-02-24T15:47:32.389Z,15.558,99448.57096354169
1614181554850,2021-02-24T15:47:32.404Z,15.597000000000001,99448.57096354169
1614181554890,2021-02-24T15:47:32.419Z,15.637,99450.06315104169
1614181554929,2021-02-24T15:47:32.433Z,15.675999999999998,99450.06315104169
1614181554969,2021-02-24T15:47:32.463Z,15.716,99449.39127604169
1614181555008,2021-02-24T15:47:32.465Z,15.755,99449.39127604169
1614181555048,2021-02-24T15:47:32.480Z,15.795,99449.39127604169
1614181555088,2021-02-24T15:47:32.494Z,15.835,99449.39127604169
1614181555126,2021-02-24T15:47:32.509Z,15.873,99449.39127604169
1614181555165,2021-02-24T15:47:32.523Z,15.912,99449.39127604169
1614181555205,2021-02-24T15:47:32.538Z,15.952,99449.39127604169
1614181555244,2021-02-24T15:47:32.540Z,15.991,99449.39127604169
1614181555284,2021-02-24T15:47:32.554Z,16.031,99449.54752604169
1614181555323,2021-02-24T15:47:32.569Z,16.07,99449.54752604169
1614181555363,2021-02-24T15:47:32.584Z,16.11,99449.54752604169
1614181555403,2021-02-24T15:47:32.598Z,16.15,99449.54752604169
1614181555441,2021-02-24T15:47:32.600Z,16.188,99449.54752604169
1614181555480,2021-02-24T15:47:32.629Z,16.227,99449.54752604169
1614181555520,2021-02-24T15:47:32.644Z,16.267,99449.54752604169
1614181555559,2021-02-24T15:47:32.659Z,16.305999999999997,99449.54752604169
