epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614181554158,2021-02-24T15:47:29.063Z,14.932,0.7502113108035308,0.532230268102316,-0.2576042949674152,-0.2958951808876341
1614181554197,2021-02-24T15:47:29.065Z,14.970999999999998,0.7502113108035308,0.532230268102316,-0.2576042949674152,-0.2958951808876341
1614181554238,2021-02-24T15:47:29.077Z,15.012,0.7501523071547801,0.5321482194740906,-0.2577874416906197,-0.2960328081269389
1614181554278,2021-02-24T15:47:29.079Z,15.052,0.7501849882621963,0.5317154363661141,-0.2580023639754915,-0.2965399775731754
1614181554319,2021-02-24T15:47:29.090Z,15.093,0.7502204479852169,0.5318007158856011,-0.2578104402887245,-0.29646425566424833
1614181554358,2021-02-24T15:47:29.093Z,15.132,0.7501243363576937,0.5322458597477068,-0.25771600352289464,-0.29599034834524834
1614181554399,2021-02-24T15:47:29.094Z,15.173,0.7498322590640337,0.5333242932859645,-0.2576887574416897,-0.29481059300186696
1614181554440,2021-02-24T15:47:29.105Z,15.214,0.7544006091601696,0.5321551707597865,-0.2511180001880985,-0.29091295109348
1614181554480,2021-02-24T15:47:29.108Z,15.254000000000001,0.7551666874125369,0.5328951283369302,-0.2489749100066693,-0.28940896773305635
1614181554521,2021-02-24T15:47:29.110Z,15.295,0.7562142362502957,0.5337761151461683,-0.24516927292169904,-0.2882969222986815
1614181554561,2021-02-24T15:47:29.121Z,15.335,0.7593657627661022,0.5325243380209188,-0.2394939500877132,-0.287096004196196
1614181554602,2021-02-24T15:47:29.151Z,15.376,0.7616215417380967,0.5322021431469489,-0.23452292425592375,-0.2858190056464573
1614181554641,2021-02-24T15:47:29.154Z,15.415,0.7628061598548181,0.5319350786100736,-0.2325858589855408,-0.2847378668733728
1614181554682,2021-02-24T15:47:29.156Z,15.456,0.7658235345825112,0.5312371764672771,-0.2270923529226027,-0.282365790177742
1614181554722,2021-02-24T15:47:29.166Z,15.495999999999999,0.7677405950512447,0.5308612688925103,-0.2236904068422304,-0.28057671640204196
1614181554763,2021-02-24T15:47:29.169Z,15.537,0.7680192928018312,0.5315848449764722,-0.22205541828855005,-0.2797415051153692
1614181554802,2021-02-24T15:47:29.180Z,15.575999999999999,0.7693724087582848,0.5331514285602127,-0.21772139194656287,-0.2764290982413576
1614181554843,2021-02-24T15:47:29.195Z,15.617,0.7696498779267877,0.5345361687227775,-0.21539128953356454,-0.2748030970122483
1614181554883,2021-02-24T15:47:29.197Z,15.657,0.7698718792030986,0.5354395648055634,-0.2138864338884621,-0.27359524018446424
1614181554924,2021-02-24T15:47:29.200Z,15.698,0.7702361038797657,0.5381951628757818,-0.21056002283702893,-0.2697161243235177
1614181554965,2021-02-24T15:47:29.210Z,15.739,0.7699366211671138,0.5407960945160881,-0.2093418827953245,-0.26629524901812146
1614181555004,2021-02-24T15:47:29.213Z,15.777999999999999,0.7703017220377674,0.5420932324694001,-0.20785687489440166,-0.2637531116321857
1614181555045,2021-02-24T15:47:29.214Z,15.819,0.7711657549454956,0.5448933779924953,-0.20552655353366767,-0.25720307309953344
1614181555085,2021-02-24T15:47:29.226Z,15.859000000000002,0.7706282141688733,0.5501602764787398,-0.2019380177696763,-0.2503534754921201
1614181555126,2021-02-24T15:47:29.228Z,15.9,0.7718205201817355,0.5513648261975227,-0.1993090245396368,-0.2461012511053716
1614181555166,2021-02-24T15:47:29.230Z,15.94,0.7726713897341498,0.551541995446415,-0.1986260803600068,-0.24357346108741845
1614181555207,2021-02-24T15:47:29.241Z,15.981,0.7740888582487178,0.5515137182745982,-0.1980707051315186,-0.2395559514160043
1614181555246,2021-02-24T15:47:29.255Z,16.02,0.774468189503053,0.5517847429725458,-0.2004228366170289,-0.2357187040371825
1614181555287,2021-02-24T15:47:29.258Z,16.061,0.7749691882856213,0.5516288850365123,-0.2007068410331744,-0.2341902951955604
1614181555327,2021-02-24T15:47:29.260Z,16.101,0.7762430371932879,0.5500333585480192,-0.2024214271485926,-0.2322404304259981
1614181555368,2021-02-24T15:47:29.271Z,16.142,0.7778646406344186,0.5483639900111729,-0.2020060922992581,-0.23112134039005794
1614181555407,2021-02-24T15:47:29.274Z,16.180999999999997,0.7780690139043478,0.5483799551127341,-0.20178910988216467,-0.23058445213291226
1614181555448,2021-02-24T15:47:29.285Z,16.222,0.7796524927572833,0.5463069165969373,-0.2014257706975693,-0.2304742985987621
1614181555488,2021-02-24T15:47:29.287Z,16.262,0.7803956657173162,0.5453948229453583,-0.20185131142856036,-0.22974581630271004
1614181555529,2021-02-24T15:47:29.289Z,16.303,0.7808056115411186,0.5448436413185851,-0.20249486682107956,-0.2290935014611239
1614181555570,2021-02-24T15:47:29.301Z,16.344,0.7805160297489718,0.545259349910753,-0.2036679388081576,-0.2280489845218388
1614181555609,2021-02-24T15:47:29.303Z,16.383,0.7809055361087837,0.5437720465115052,-0.2065031964956616,-0.22771678669877746
1614181555650,2021-02-24T15:47:29.304Z,16.424,0.7811958173648331,0.5428430787476602,-0.2067935983235906,-0.2286720238241514
1614181555690,2021-02-24T15:47:29.316Z,16.464000000000002,0.7821553689388671,0.5410404798666766,-0.20651779135399453,-0.2299099385411805
1614181555731,2021-02-24T15:47:29.318Z,16.505,0.7823215740828064,0.5407670749838667,-0.20714426616750656,-0.2294235784132009
1614181555771,2021-02-24T15:47:29.320Z,16.545,0.7830950584740346,0.539595643608759,-0.20714403496518247,-0.2295430669184783
1614181555812,2021-02-24T15:47:29.331Z,16.586,0.7837531800906985,0.5390279454495714,-0.2063204018624407,-0.22937244493934275
1614181555851,2021-02-24T15:47:29.334Z,16.625,0.7836432981378874,0.5389717148697495,-0.20597398646643236,-0.2301898971568079
1614181555892,2021-02-24T15:47:29.345Z,16.666,0.7850665056992154,0.5376739877036804,-0.20346077622256276,-0.2306100108732459
1614181555932,2021-02-24T15:47:29.347Z,16.706,0.7857264433792814,0.5372099147543361,-0.2022449988752992,-0.2305133924398187
1614181555973,2021-02-24T15:47:29.349Z,16.747,0.7871622205544049,0.5367538904276594,-0.1984088631491758,-0.2300104838186345
1614181556014,2021-02-24T15:47:29.361Z,16.788,0.7883334680959954,0.5351616596538885,-0.19675256120859408,-0.23112933776155314
1614181556053,2021-02-24T15:47:29.363Z,16.827,0.7887928332019585,0.5342930478015535,-0.1962128083323324,-0.23202874650890445
1614181556094,2021-02-24T15:47:29.365Z,16.868,0.789127872134109,0.5330827485475125,-0.1952570741449718,-0.2344667558918918
1614181556134,2021-02-24T15:47:29.376Z,16.908,0.788787792866381,0.5327645793160527,-0.1950690407315703,-0.2364821139097788
