epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614181553926,2021-02-24T15:47:29.037Z,14.682,-0.15521240234375,0.2654585540294647,-0.9489412903785706
1614181553966,2021-02-24T15:47:29.039Z,14.722000000000001,-0.15179443359375,0.2644819915294647,-0.9518709778785706
1614181554005,2021-02-24T15:47:29.050Z,14.761,-0.15252685546875,0.2635054290294647,-0.9499178528785706
1614181554045,2021-02-24T15:47:29.052Z,14.800999999999998,-0.15252685546875,0.2671675384044647,-0.9496737122535706
1614181554084,2021-02-24T15:47:29.079Z,14.84,-0.15521240234375,0.2666792571544647,-0.9501619935035706
1614181554124,2021-02-24T15:47:29.080Z,14.88,-0.15252685546875,0.2654585540294647,-0.9499178528785706
1614181554163,2021-02-24T15:47:29.083Z,14.919,-0.15228271484375,0.2661909759044647,-0.9474764466285706
1614181554203,2021-02-24T15:47:29.094Z,14.959000000000001,-0.15374755859375,0.2637495696544647,-0.9504061341285706
1614181554243,2021-02-24T15:47:29.096Z,14.999,-0.15277099609375,0.2642378509044647,-0.9506502747535706
1614181554284,2021-02-24T15:47:29.098Z,15.04,-0.15277099609375,0.2671675384044647,-0.9533358216285706
1614181554323,2021-02-24T15:47:29.109Z,15.079,-0.15350341796875,0.2661909759044647,-0.9508944153785706
1614181554363,2021-02-24T15:47:29.111Z,15.119000000000002,-0.15252685546875,0.2642378509044647,-0.9482088685035706
1614181554402,2021-02-24T15:47:29.114Z,15.158,-0.15252685546875,0.2659468352794647,-0.9508944153785706
1614181554442,2021-02-24T15:47:29.125Z,15.198,-0.15350341796875,0.2637495696544647,-0.9501619935035706
1614181554481,2021-02-24T15:47:29.127Z,15.237,-0.15106201171875,0.2652144134044647,-0.9511385560035706
1614181554521,2021-02-24T15:47:29.129Z,15.277000000000001,-0.15399169921875,0.2649702727794647,-0.9496737122535706
1614181554560,2021-02-24T15:47:29.140Z,15.315999999999999,-0.15277099609375,0.2671675384044647,-0.9521151185035706
1614181554600,2021-02-24T15:47:29.143Z,15.356,-0.15277099609375,0.2649702727794647,-0.9489412903785706
1614181554640,2021-02-24T15:47:29.153Z,15.395999999999999,-0.15521240234375,0.2627730071544647,-0.9501619935035706
1614181554679,2021-02-24T15:47:29.155Z,15.435,-0.15252685546875,0.2644819915294647,-0.9518709778785706
1614181554720,2021-02-24T15:47:29.158Z,15.475999999999999,-0.15350341796875,0.2637495696544647,-0.9511385560035706
1614181554760,2021-02-24T15:47:29.170Z,15.515999999999998,-0.15350341796875,0.2642378509044647,-0.9518709778785706
1614181554799,2021-02-24T15:47:29.172Z,15.555,-0.15496826171875,0.2647261321544647,-0.9516268372535706
1614181554839,2021-02-24T15:47:29.174Z,15.595,-0.15203857421875,0.2644819915294647,-0.9511385560035706
1614181554878,2021-02-24T15:47:29.185Z,15.634,-0.15374755859375,0.2642378509044647,-0.9499178528785706
1614181554918,2021-02-24T15:47:29.188Z,15.674000000000001,-0.15228271484375,0.2644819915294647,-0.9508944153785706
1614181554957,2021-02-24T15:47:29.198Z,15.713,-0.15399169921875,0.2644819915294647,-0.9504061341285706
1614181554997,2021-02-24T15:47:29.200Z,15.753,-0.15472412109375,0.2647261321544647,-0.9538241028785706
1614181555036,2021-02-24T15:47:29.203Z,15.792,-0.15301513671875,0.2652144134044647,-0.9511385560035706
1614181555076,2021-02-24T15:47:29.214Z,15.832,-0.15277099609375,0.2642378509044647,-0.9489412903785706
1614181555116,2021-02-24T15:47:29.216Z,15.872,-0.15399169921875,0.2644819915294647,-0.9489412903785706
1614181555155,2021-02-24T15:47:29.219Z,15.911,-0.15423583984375,0.2674116790294647,-0.9501619935035706
1614181555196,2021-02-24T15:47:29.230Z,15.952,-0.15301513671875,0.2637495696544647,-0.9482088685035706
1614181555236,2021-02-24T15:47:29.232Z,15.992,-0.15423583984375,0.2661909759044647,-0.9501619935035706
1614181555275,2021-02-24T15:47:29.234Z,16.031,-0.15350341796875,0.2644819915294647,-0.9501619935035706
1614181555315,2021-02-24T15:47:29.260Z,16.070999999999998,-0.15106201171875,0.2661909759044647,-0.9491854310035706
1614181555354,2021-02-24T15:47:29.262Z,16.11,-0.15032958984375,0.2632612884044647,-0.9528475403785706
1614181555394,2021-02-24T15:47:29.274Z,16.15,-0.15277099609375,0.2652144134044647,-0.9533358216285706
1614181555433,2021-02-24T15:47:29.275Z,16.189,-0.15057373046875,0.2654585540294647,-0.9516268372535706
1614181555473,2021-02-24T15:47:29.278Z,16.229,-0.15301513671875,0.2647261321544647,-0.9504061341285706
1614181555513,2021-02-24T15:47:29.289Z,16.269000000000002,-0.15228271484375,0.2635054290294647,-0.9489412903785706
1614181555552,2021-02-24T15:47:29.291Z,16.308,-0.15252685546875,0.2637495696544647,-0.9499178528785706
1614181555592,2021-02-24T15:47:29.293Z,16.348,-0.15423583984375,0.2654585540294647,-0.9494295716285706
1614181555633,2021-02-24T15:47:29.305Z,16.389,-0.15618896484375,0.2652144134044647,-0.9501619935035706
1614181555672,2021-02-24T15:47:29.307Z,16.428,-0.15399169921875,0.2635054290294647,-0.9508944153785706
1614181555712,2021-02-24T15:47:29.309Z,16.468,-0.15301513671875,0.2647261321544647,-0.9494295716285706
1614181555751,2021-02-24T15:47:29.320Z,16.507,-0.15447998046875,0.2652144134044647,-0.9489412903785706
1614181555791,2021-02-24T15:47:29.322Z,16.547,-0.15301513671875,0.2652144134044647,-0.9513826966285706
1614181555830,2021-02-24T15:47:29.333Z,16.586,-0.15594482421875,0.2649702727794647,-0.9489412903785706
1614181555870,2021-02-24T15:47:29.335Z,16.625999999999998,-0.15399169921875,0.2666792571544647,-0.9494295716285706
1614181555910,2021-02-24T15:47:29.338Z,16.666,-0.15399169921875,0.2635054290294647,-0.9513826966285706
