epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614181554269,2021-02-24T15:47:28.910Z,15.030999999999999,-0.04112308844923973,-0.008508224971592426,-0.015598412603139876
1614181554309,2021-02-24T15:47:28.912Z,15.071,-0.04112308844923973,-0.008508224971592426,-0.07657402008771896
1614181554348,2021-02-24T15:47:28.923Z,15.11,0.08082813769578934,0.11344299465417862,-0.015598412603139876
1614181554389,2021-02-24T15:47:28.925Z,15.151,-0.04112308844923973,0.11344299465417862,-0.015598412603139876
1614181554429,2021-02-24T15:47:28.937Z,15.190999999999999,-0.04112308844923973,-0.008508224971592426,-0.07657402008771896
1614181554470,2021-02-24T15:47:28.939Z,15.232000000000001,-0.10209869593381883,0.11344299465417862,-0.07657402008771896
1614181554509,2021-02-24T15:47:28.941Z,15.270999999999999,-0.1630743145942688,0.05246738716959953,0.045377198606729514
1614181554549,2021-02-24T15:47:28.952Z,15.311,-0.04112308844923973,0.235394224524498,-0.015598412603139876
1614181554590,2021-02-24T15:47:28.955Z,15.352,-0.04112308844923973,-0.008508224971592426,0.045377198606729514
1614181554629,2021-02-24T15:47:28.961Z,15.390999999999998,-0.10209869593381883,-0.2524106800556183,0.1063528135418892
1614181554670,2021-02-24T15:47:28.968Z,15.432,-0.1630743145942688,0.05246738716959953,0.1063528135418892
1614181554710,2021-02-24T15:47:28.970Z,15.472000000000001,-0.1630743145942688,0.235394224524498,0.16732841730117798
1614181554749,2021-02-24T15:47:28.972Z,15.511,-0.467952311038971,-0.2524106800556183,0.16732841730117798
1614181554790,2021-02-24T15:47:28.983Z,15.552,-0.7118547558784485,-0.4963131248950958,0.22830402851104736
1614181554840,2021-02-24T15:47:28.985Z,15.602,-0.7728304266929626,-1.228020429611206,0.16732841730117798
1614181554880,2021-02-24T15:47:28.987Z,15.642000000000001,-0.8338059782981873,-1.8377766609191892,0.28927963972091675
1614181554921,2021-02-24T15:47:28.999Z,15.683,-0.5289279818534851,-1.5938740968704224,0.1063528135418892
1614181554960,2021-02-24T15:47:29.001Z,15.722000000000001,-0.467952311038971,-2.996313095092773,0.16732841730117798
1614181555001,2021-02-24T15:47:29.012Z,15.763,-0.3460011482238769,-4.764605522155762,0.16732841730117798
1614181555041,2021-02-24T15:47:29.015Z,15.802999999999999,-0.04112308844923973,-5.9841179847717285,0.3502552509307861
1614181555080,2021-02-24T15:47:29.017Z,15.842,-0.1630743145942688,-8.423142433166504,0.7161089181900024
1614181555122,2021-02-24T15:47:29.028Z,15.884,-0.22404992580413816,-7.386557102203369,1.9965968132019043
1614181555161,2021-02-24T15:47:29.030Z,15.923,-0.10209869593381883,-7.752410411834718,1.9356210231781008
1614181555201,2021-02-24T15:47:29.032Z,15.963,-0.10209869593381883,-7.752410411834718,1.9356210231781008
1614181555242,2021-02-24T15:47:29.043Z,16.004,0.019852524623274803,-7.386557102203369,1.447816252708435
1614181555281,2021-02-24T15:47:29.045Z,16.043,-0.3460011482238769,-6.106069087982178,1.874645471572876
1614181555322,2021-02-24T15:47:29.047Z,16.084,0.019852524623274803,-6.410947322845459,1.6307430267333984
1614181555362,2021-02-24T15:47:29.059Z,16.124000000000002,0.2027793526649475,-5.618264198303223,1.9356210231781008
1614181555401,2021-02-24T15:47:29.061Z,16.163,0.2027793526649475,-5.618264198303223,1.9356210231781008
1614181555442,2021-02-24T15:47:29.072Z,16.204,0.44668179750442505,-4.520703315734863,1.6307430267333984
1614181555482,2021-02-24T15:47:29.074Z,16.244,0.93448668718338,-4.764605522155762,1.691718578338623
1614181555523,2021-02-24T15:47:29.077Z,16.285,0.751559853553772,-4.093873977661134,1.5087918043136597
1614181555562,2021-02-24T15:47:29.088Z,16.324,1.239364743232727,-4.703629970550537,1.1429381370544434
1614181555602,2021-02-24T15:47:29.090Z,16.364,1.239364743232727,-4.703629970550537,1.1429381370544434
1614181555643,2021-02-24T15:47:29.117Z,16.405,1.3003404140472412,-6.410947322845459,1.7526943683624268
1614181555683,2021-02-24T15:47:29.120Z,16.445,2.641803741455078,-6.2889957427978525,1.3258650302886963
1614181555734,2021-02-24T15:47:29.132Z,16.496,0.5076574087142944,-2.752410650253296,1.264889359474182
1614181555784,2021-02-24T15:47:29.135Z,16.546,0.2027793526649475,-1.959727764129639,1.1429381370544434
1614181555823,2021-02-24T15:47:29.137Z,16.585,0.751559853553772,-4.581678867340088,1.7526943683624268
1614181555864,2021-02-24T15:47:29.147Z,16.625999999999998,4.410096645355225,-7.5085082054138175,2.0575723648071294
1614181555904,2021-02-24T15:47:29.150Z,16.666,2.0930233001708984,-8.910947799682617,2.6063528060913086
1614181555943,2021-02-24T15:47:29.162Z,16.705,0.8125354647636414,-7.264605522155763,1.9356210231781008
1614181555984,2021-02-24T15:47:29.164Z,16.746,0.751559853553772,-9.337777137756348,2.0575723648071294
1614181556024,2021-02-24T15:47:29.166Z,16.785999999999998,1.6661940813064575,-12.142655372619627,4.1307430267333975
1614181556063,2021-02-24T15:47:29.178Z,16.825,1.6661940813064575,-12.142655372619627,4.1307430267333975
1614181556104,2021-02-24T15:47:29.180Z,16.866,0.5686330199241638,-13.484118461608887,4.2526941299438485
1614181556144,2021-02-24T15:47:29.182Z,16.906,0.751559853553772,-14.276801109313965,5.167328357696533
1614181556185,2021-02-24T15:47:29.193Z,16.947,2.580828189849853,-10.679240226745604,4.557572364807129
1614181556225,2021-02-24T15:47:29.195Z,16.987000000000002,2.580828189849853,-10.679240226745604,4.557572364807129
1614181556264,2021-02-24T15:47:29.197Z,17.026,0.3857061862945557,-11.228020668029783,3.1551332473754883
1614181556305,2021-02-24T15:47:29.209Z,17.067,-1.4435620307922363,-11.16704559326172,3.0331821441650386
1614181556355,2021-02-24T15:47:29.210Z,17.117,-1.8094158172607424,-10.435338020324707,3.216109037399292
1614181556396,2021-02-24T15:47:29.222Z,17.158,1.42229163646698,-9.154850006103516,4.374645709991455
1614181556446,2021-02-24T15:47:29.225Z,17.208,2.885706186294556,-7.020703315734862,4.374645709991455
1614181556485,2021-02-24T15:47:29.227Z,17.247,3.8613159656524663,-5.862166881561278,5.045377254486084
1614181556526,2021-02-24T15:47:29.239Z,17.288,2.214974403381348,-8.728020668029785,6.081962585449219
1614181556566,2021-02-24T15:47:29.241Z,17.328,2.885706186294556,-10.740216255187988,5.472206592559815
1614181556605,2021-02-24T15:47:29.242Z,17.367,-0.1630743145942688,-10.06948471069336,4.8014750480651855
1614181556646,2021-02-24T15:47:29.253Z,17.408,-0.2850255370140076,-13.66704559326172,5.777084827423097
1614181556686,2021-02-24T15:47:29.256Z,17.448,-3.882586479187012,-12.02070426940918,3.703913688659668
1614181556726,2021-02-24T15:47:29.267Z,17.488,-2.2972207069396973,-11.228020668029783,4.496596813201903
1614181556767,2021-02-24T15:47:29.269Z,17.529,0.3857061862945557,-9.276801109313963,4.923426151275635
1614181556806,2021-02-24T15:47:29.271Z,17.567999999999998,1.239364743232727,-5.862166881561278,3.0331821441650386
1614181556847,2021-02-24T15:47:29.283Z,17.609,1.0564379692077637,-7.935337543487549,3.9478163719177246
1614181556887,2021-02-24T15:47:29.285Z,17.649,0.2637549638748169,-9.459728240966797,3.7648892402648926
1614181556926,2021-02-24T15:47:29.287Z,17.688,2.336925745010376,-11.349971771240234,3.5209870338439937
1614181556967,2021-02-24T15:47:29.298Z,17.729,3.007657527923584,-12.264606475830078,3.338060140609741
1614181557007,2021-02-24T15:47:29.300Z,17.769000000000002,1.239364743232727,-12.203630447387695,3.5209870338439937
1614181557048,2021-02-24T15:47:29.302Z,17.81,0.2027793526649475,-10.618265151977539,3.460011482238769
1614181557087,2021-02-24T15:47:29.313Z,17.849,-0.1630743145942688,-8.910947799682617,2.9112308025360107
1614181557127,2021-02-24T15:47:29.315Z,17.889,4.288145065307616,-10.191435813903807,1.7526943683624268
1614181557168,2021-02-24T15:47:29.327Z,17.93,3.9222917556762695,-11.837777137756348,2.728304147720337
1614181557207,2021-02-24T15:47:29.329Z,17.969,3.556437969207764,-10.191435813903807,2.118547916412353
1614181557248,2021-02-24T15:47:29.331Z,18.01,3.556437969207764,-9.09387493133545,2.6063528060913086
1614181557288,2021-02-24T15:47:29.342Z,18.05,2.3979012966156006,-8.423142433166504,2.667328357696533
1614181557328,2021-02-24T15:47:29.345Z,18.09,2.0320477485656743,-8.971922874450684,2.545377254486084
1614181557369,2021-02-24T15:47:29.347Z,18.131,3.312535524368286,-7.386557102203369,1.874645471572876
1614181557408,2021-02-24T15:47:29.358Z,18.17,4.471072196960449,-6.898752212524414,1.874645471572876
1614181557449,2021-02-24T15:47:29.360Z,18.211,6.117413520812987,-6.045093536376952,2.118547916412353
1614181557489,2021-02-24T15:47:29.362Z,18.250999999999998,5.4466819763183585,-6.045093536376952,3.0331821441650386
