epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614181553788,2021-02-24T15:47:31.999Z,14.535,-0.13478226959705353,-0.7561534643173218,0.6809747815132141
1614181553828,2021-02-24T15:47:32.014Z,14.575,-0.13356156647205353,-0.7859386205673218,0.6716974377632141
1614181553866,2021-02-24T15:47:32.029Z,14.613,-0.11793656647205353,-0.7800792455673218,0.6797540783882141
1614181553905,2021-02-24T15:47:32.043Z,14.652000000000001,-0.08009476959705353,-0.7910655736923218,0.6760919690132141
1614181553945,2021-02-24T15:47:32.045Z,14.692,-0.08180375397205353,-0.7705577611923218,0.6826837658882141
1614181553985,2021-02-24T15:47:32.059Z,14.732000000000001,-0.07936234772205353,-0.7764171361923218,0.6861017346382141
1614181554024,2021-02-24T15:47:32.074Z,14.770999999999999,-0.05006547272205353,-0.7456554174423218,0.6878107190132141
1614181554064,2021-02-24T15:47:32.105Z,14.811,-0.04274125397205353,-0.7622569799423218,0.6922052502632141
1614181554103,2021-02-24T15:47:32.120Z,14.85,-0.05885453522205353,-0.7563976049423218,0.6904962658882141
1614181554143,2021-02-24T15:47:32.135Z,14.89,-0.05665726959705353,-0.7683604955673218,0.6851251721382141
1614181554181,2021-02-24T15:47:32.149Z,14.927999999999999,-0.06154008209705353,-0.7668956518173218,0.6880548596382141
1614181554220,2021-02-24T15:47:32.163Z,14.967,-0.06715531647205353,-0.7756847143173218,0.6836603283882141
1614181554260,2021-02-24T15:47:32.180Z,15.007,-0.08619828522205353,-0.7644542455673218,0.6843927502632141
1614181554300,2021-02-24T15:47:32.209Z,15.047,-0.08961625397205353,-0.7783702611923218,0.6848810315132141
1614181554339,2021-02-24T15:47:32.224Z,15.085999999999999,-0.11842484772205353,-0.7668956518173218,0.6812189221382141
1614181554379,2021-02-24T15:47:32.238Z,15.126,-0.13649125397205353,-0.7715343236923218,0.6790216565132141
1614181554418,2021-02-24T15:47:32.269Z,15.165,-0.12013383209705353,-0.7881358861923218,0.6765802502632141
1614181554458,2021-02-24T15:47:32.284Z,15.205,-0.13844437897205353,-0.7930186986923218,0.6712091565132141
1614181554496,2021-02-24T15:47:32.298Z,15.243,-0.14772172272205353,-0.7593272924423218,0.6875665783882141
1614181554535,2021-02-24T15:47:32.300Z,15.282,-0.10475297272205353,-0.7966808080673218,0.6778009533882141
1614181554575,2021-02-24T15:47:32.315Z,15.322000000000001,-0.05568070709705353,-0.7297862768173218,0.7007501721382141
1614181554614,2021-02-24T15:47:32.329Z,15.360999999999999,0.03636030852794647,-0.7654308080673218,0.6875665783882141
1614181554654,2021-02-24T15:47:32.344Z,15.401,-0.00465531786903739,-0.7649425268173218,0.7080743908882141
1614181554694,2021-02-24T15:47:32.358Z,15.440999999999999,-0.07301469147205353,-0.7625011205673218,0.6870782971382141
1614181554733,2021-02-24T15:47:32.373Z,15.48,-0.03321976959705353,-0.7820323705673218,0.6934259533882141
1614181554773,2021-02-24T15:47:32.375Z,15.52,0.025618119165301326,-0.7473644018173218,0.6904962658882141
1614181554811,2021-02-24T15:47:32.389Z,15.558,0.03953413665294647,-0.7710460424423218,0.6900079846382141
1614181554850,2021-02-24T15:47:32.404Z,15.597000000000001,0.029768509790301326,-0.7847179174423218,0.7017267346382141
1614181554890,2021-02-24T15:47:32.419Z,15.637,0.15012983977794647,-0.7258800268173218,0.6665704846382141
1614181554929,2021-02-24T15:47:32.433Z,15.675999999999998,0.2453446835279465,-0.7463878393173218,0.6516779065132141
1614181554969,2021-02-24T15:47:32.463Z,15.716,0.20701460540294647,-0.7527354955673218,0.6194513440132141
1614181555008,2021-02-24T15:47:32.465Z,15.755,0.22141890227794647,-0.7493175268173218,0.6118829846382141
1614181555048,2021-02-24T15:47:32.480Z,15.795,0.3056474030017853,-0.8364757299423218,0.6082208752632141
1614181555088,2021-02-24T15:47:32.494Z,15.835,0.3115067780017853,-0.7178233861923218,0.5989435315132141
1614181555126,2021-02-24T15:47:32.509Z,15.873,0.3364091217517853,-0.6838878393173218,0.6162775158882141
1614181555165,2021-02-24T15:47:32.523Z,15.912,0.3366532623767853,-0.6785167455673218,0.6367853283882141
1614181555205,2021-02-24T15:47:32.538Z,15.952,0.4352860748767853,-0.7056163549423218,0.6126154065132141
1614181555244,2021-02-24T15:47:32.540Z,15.991,0.4765458405017853,-0.6948741674423218,0.6267755627632141
1614181555284,2021-02-24T15:47:32.554Z,16.031,0.4670243561267853,-0.6687511205673218,0.6209161877632141
1614181555323,2021-02-24T15:47:32.569Z,16.07,0.4328446686267853,-0.6289561986923218,0.6196954846382141
1614181555363,2021-02-24T15:47:32.584Z,16.11,0.4863114655017853,-0.6641124486923218,0.6270197033882141
1614181555403,2021-02-24T15:47:32.598Z,16.15,0.4902177155017853,-0.6499522924423218,0.6106622815132141
1614181555441,2021-02-24T15:47:32.600Z,16.188,0.4926591217517853,-0.6648448705673218,0.5984552502632141
1614181555480,2021-02-24T15:47:32.629Z,16.227,0.5051103234291077,-0.6455577611923218,0.5940607190132141
1614181555520,2021-02-24T15:47:32.644Z,16.267,0.4924149811267853,-0.6392101049423218,0.6008966565132141
1614181555559,2021-02-24T15:47:32.659Z,16.305999999999997,0.4599442780017853,-0.6543468236923218,0.6079767346382141
1614181555599,2021-02-24T15:47:32.673Z,16.346,0.5053544640541077,-0.6562999486923218,0.6099298596382141
1614181555638,2021-02-24T15:47:32.675Z,16.385,0.4689774811267853,-0.6155284643173218,0.6155450940132141
1614181555678,2021-02-24T15:47:32.690Z,16.425,0.4997391998767853,-0.6221202611923218,0.6153009533882141
1614181555717,2021-02-24T15:47:32.704Z,16.464000000000002,0.4670243561267853,-0.6448253393173218,0.5908868908882141
1614181555756,2021-02-24T15:47:32.719Z,16.503,0.5397782921791077,-0.6648448705673218,0.5811212658882141
1614181555795,2021-02-24T15:47:32.733Z,16.542,0.4079423248767853,-0.6301769018173218,0.5796564221382141
1614181555835,2021-02-24T15:47:32.748Z,16.582,0.5715165734291077,-0.6152843236923218,0.5803888440132141
1614181555874,2021-02-24T15:47:32.750Z,16.621,0.5864091515541077,-0.6384776830673218,0.5747736096382141
1614181555914,2021-02-24T15:47:32.764Z,16.660999999999998,0.5178056359291077,-0.5625499486923218,0.5974786877632141
1614181555953,2021-02-24T15:47:32.779Z,16.7,0.4428544342517853,-0.5256847143173218,0.5777032971382141
1614181555993,2021-02-24T15:47:32.794Z,16.74,0.5295243859291077,-0.6313976049423218,0.5557306408882141
1614181556032,2021-02-24T15:47:32.823Z,16.779,0.7909989953041077,-0.6333507299423218,0.5252130627632141
1614181556071,2021-02-24T15:47:32.825Z,16.817999999999998,0.6638017296791077,-0.5525401830673218,0.5630548596382141
1614181556110,2021-02-24T15:47:32.839Z,16.857,0.5641923546791077,-0.5073741674423218,0.4524591565132141
1614181556150,2021-02-24T15:47:32.854Z,16.897000000000002,0.5566239953041077,-0.5159190893173218,0.6128595471382141
1614181556189,2021-02-24T15:47:32.869Z,16.936,0.6689286828041077,-0.4805186986923218,0.5979669690132141
1614181556229,2021-02-24T15:47:32.883Z,16.976,0.7062821984291077,-0.4304698705673218,0.5581720471382141
1614181556268,2021-02-24T15:47:32.885Z,17.015,0.8210282921791077,-0.5896495580673218,0.1680353283882141
