epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614181554198,2021-02-24T15:47:31.487Z,14.960999999999999,-14.648611068725586,1.5583332777023315,0.7111111283302307
1614181554238,2021-02-24T15:47:31.502Z,15.001,-14.648611068725586,0.12083332985639572,3.1486110687255864
1614181554279,2021-02-24T15:47:31.517Z,15.042,-15.711111068725586,0.8083333373069763,2.336111068725586
1614181554319,2021-02-24T15:47:31.562Z,15.082,-15.711111068725586,1.5583332777023315,1.898611068725586
1614181554360,2021-02-24T15:47:31.577Z,15.123,-14.648611068725586,1.1833332777023315,3.5236110687255864
1614181554399,2021-02-24T15:47:31.591Z,15.162,-16.461111068725586,0.8083333373069763,1.898611068725586
1614181554440,2021-02-24T15:47:31.594Z,15.203,-16.836111068725586,1.5583332777023315,1.898611068725586
1614181554480,2021-02-24T15:47:31.609Z,15.243,-14.648611068725586,1.1833332777023315,4.273611068725587
1614181554519,2021-02-24T15:47:31.624Z,15.282,-15.023611068725586,1.5583332777023315,2.273611068725586
1614181554560,2021-02-24T15:47:31.638Z,15.323,-14.273611068725586,1.9333332777023315,3.1486110687255864
1614181554600,2021-02-24T15:47:31.652Z,15.363,-15.023611068725586,1.5583332777023315,2.273611068725586
1614181554641,2021-02-24T15:47:31.666Z,15.404000000000002,-15.023611068725586,-0.2541666626930237,1.898611068725586
1614181554680,2021-02-24T15:47:31.681Z,15.443,-15.711111068725586,1.9333332777023315,2.711111068725586
1614181554720,2021-02-24T15:47:31.683Z,15.482999999999999,-15.398611068725586,1.1833332777023315,3.5236110687255864
1614181554761,2021-02-24T15:47:31.698Z,15.524000000000001,-14.273611068725586,-3.941666603088379,2.336111068725586
1614181554800,2021-02-24T15:47:31.712Z,15.562999999999999,-16.836111068725586,0.8083333373069763,3.0861110687255864
1614181554841,2021-02-24T15:47:31.727Z,15.604000000000001,-16.461111068725586,0.8083333373069763,3.8986110687255864
1614181554881,2021-02-24T15:47:31.741Z,15.644,-14.648611068725586,1.1833332777023315,4.273611068725587
1614181554921,2021-02-24T15:47:31.743Z,15.684000000000001,-14.648611068725586,1.1833332777023315,3.1486110687255864
1614181554962,2021-02-24T15:47:31.758Z,15.725,-15.023611068725586,0.8083333373069763,4.711111068725586
1614181555001,2021-02-24T15:47:31.772Z,15.764000000000001,-15.398611068725586,1.1833332777023315,3.5236110687255864
1614181555042,2021-02-24T15:47:31.787Z,15.805,-14.648611068725586,1.9333332777023315,3.5236110687255864
1614181555082,2021-02-24T15:47:31.801Z,15.845,-15.023611068725586,0.8083333373069763,3.0861110687255864
1614181555123,2021-02-24T15:47:31.804Z,15.886,-15.398611068725586,0.4333333373069763,3.8986110687255864
