epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614181554158,2021-02-24T15:47:29.063Z,14.932,99448.568359375
1614181554197,2021-02-24T15:47:29.065Z,14.970999999999998,99448.568359375
1614181554238,2021-02-24T15:47:29.077Z,15.012,99448.568359375
1614181554278,2021-02-24T15:47:29.079Z,15.052,99448.568359375
1614181554319,2021-02-24T15:47:29.090Z,15.093,99448.568359375
1614181554358,2021-02-24T15:47:29.093Z,15.132,99447.896484375
1614181554399,2021-02-24T15:47:29.094Z,15.173,99447.896484375
1614181554440,2021-02-24T15:47:29.105Z,15.214,99447.896484375
1614181554480,2021-02-24T15:47:29.108Z,15.254000000000001,99447.896484375
1614181554521,2021-02-24T15:47:29.110Z,15.295,99447.896484375
1614181554561,2021-02-24T15:47:29.121Z,15.335,99447.896484375
1614181554602,2021-02-24T15:47:29.151Z,15.376,99447.896484375
1614181554641,2021-02-24T15:47:29.154Z,15.415,99447.896484375
1614181554682,2021-02-24T15:47:29.156Z,15.456,99447.896484375
1614181554722,2021-02-24T15:47:29.166Z,15.495999999999999,99447.896484375
1614181554763,2021-02-24T15:47:29.169Z,15.537,99447.896484375
1614181554802,2021-02-24T15:47:29.180Z,15.575999999999999,99447.896484375
1614181554843,2021-02-24T15:47:29.195Z,15.617,99447.896484375
1614181554883,2021-02-24T15:47:29.197Z,15.657,99447.896484375
1614181554924,2021-02-24T15:47:29.200Z,15.698,99447.896484375
1614181554965,2021-02-24T15:47:29.210Z,15.739,99447.896484375
1614181555004,2021-02-24T15:47:29.213Z,15.777999999999999,99447.896484375
1614181555045,2021-02-24T15:47:29.214Z,15.819,99447.896484375
1614181555085,2021-02-24T15:47:29.226Z,15.859000000000002,99447.896484375
1614181555126,2021-02-24T15:47:29.228Z,15.9,99447.896484375
1614181555166,2021-02-24T15:47:29.230Z,15.94,99448.740234375
1614181555207,2021-02-24T15:47:29.241Z,15.981,99448.740234375
1614181555246,2021-02-24T15:47:29.255Z,16.02,99448.740234375
1614181555287,2021-02-24T15:47:29.258Z,16.061,99448.740234375
1614181555327,2021-02-24T15:47:29.260Z,16.101,99448.740234375
1614181555368,2021-02-24T15:47:29.271Z,16.142,99448.740234375
1614181555407,2021-02-24T15:47:29.274Z,16.180999999999997,99448.740234375
1614181555448,2021-02-24T15:47:29.285Z,16.222,99448.740234375
1614181555488,2021-02-24T15:47:29.287Z,16.262,99448.740234375
1614181555529,2021-02-24T15:47:29.289Z,16.303,99448.068359375
1614181555570,2021-02-24T15:47:29.301Z,16.344,99448.068359375
1614181555609,2021-02-24T15:47:29.303Z,16.383,99448.068359375
1614181555650,2021-02-24T15:47:29.304Z,16.424,99448.068359375
