epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614181553926,2021-02-24T15:47:29.037Z,14.682,0.025608212705746303,0.5181045644809011,-0.8326467689958558,-0.1939361693620736
1614181553966,2021-02-24T15:47:29.039Z,14.722000000000001,0.025608212705746303,0.5181045644809011,-0.8326467689958558,-0.1939361693620736
1614181554005,2021-02-24T15:47:29.050Z,14.761,0.025608212705746303,0.5181045644809011,-0.8326467689958558,-0.1939361693620736
1614181554045,2021-02-24T15:47:29.052Z,14.800999999999998,0.025608212705746303,0.5181045644809011,-0.8326467689958558,-0.1939361693620736
1614181554084,2021-02-24T15:47:29.079Z,14.84,0.025608212705746303,0.5181045644809011,-0.8326467689958558,-0.1939361693620736
1614181554124,2021-02-24T15:47:29.080Z,14.88,0.025608212705746303,0.5181045644809011,-0.8326467689958558,-0.1939361693620736
1614181554163,2021-02-24T15:47:29.083Z,14.919,0.025608212705746303,0.5181045644809011,-0.8326467689958558,-0.1939361693620736
1614181554203,2021-02-24T15:47:29.094Z,14.959000000000001,0.025608212705746303,0.5181045644809011,-0.8326467689958558,-0.1939361693620736
1614181554243,2021-02-24T15:47:29.096Z,14.999,0.025608212705746303,0.5181045644809011,-0.8326467689958558,-0.1939361693620736
1614181554284,2021-02-24T15:47:29.098Z,15.04,0.025608212705746303,0.5181045644809011,-0.8326467689958558,-0.1939361693620736
1614181554323,2021-02-24T15:47:29.109Z,15.079,0.025608212705746303,0.5181045644809011,-0.8326467689958558,-0.1939361693620736
1614181554363,2021-02-24T15:47:29.111Z,15.119000000000002,0.025608212705746303,0.5181045644809011,-0.8326467689958558,-0.1939361693620736
1614181554402,2021-02-24T15:47:29.114Z,15.158,0.025608212705746303,0.5181045644809011,-0.8326467689958558,-0.1939361693620736
1614181554442,2021-02-24T15:47:29.125Z,15.198,0.025608212705746303,0.5181045644809011,-0.8326467689958558,-0.1939361693620736
1614181554481,2021-02-24T15:47:29.127Z,15.237,0.025559516590204782,0.5180956229145172,-0.8326468388543239,-0.1939661784291153
1614181554521,2021-02-24T15:47:29.129Z,15.277000000000001,0.025510820391532685,0.5180866796120404,-0.8326469059219123,-0.1939961868444532
1614181554560,2021-02-24T15:47:29.140Z,15.315999999999999,0.025510820391532685,0.5180866796120404,-0.8326469059219123,-0.1939961868444532
1614181554600,2021-02-24T15:47:29.143Z,15.356,0.025510820391532685,0.5180866796120404,-0.8326469059219123,-0.1939961868444532
1614181554640,2021-02-24T15:47:29.153Z,15.395999999999999,0.02545604881823756,0.5180890792591029,-0.832667632421193,-0.19390799222596256
1614181554679,2021-02-24T15:47:29.155Z,15.435,0.02545604881823756,0.5180890792591029,-0.832667632421193,-0.19390799222596256
1614181554720,2021-02-24T15:47:29.158Z,15.475999999999999,0.02545604881823756,0.5180890792591029,-0.832667632421193,-0.19390799222596256
1614181554760,2021-02-24T15:47:29.170Z,15.515999999999998,0.02545604881823756,0.5180890792591029,-0.832667632421193,-0.19390799222596256
1614181554799,2021-02-24T15:47:29.172Z,15.555,0.02545604881823756,0.5180890792591029,-0.832667632421193,-0.19390799222596256
1614181554839,2021-02-24T15:47:29.174Z,15.595,0.02545604881823756,0.5180890792591029,-0.832667632421193,-0.19390799222596256
1614181554878,2021-02-24T15:47:29.185Z,15.634,0.02545604881823756,0.5180890792591029,-0.832667632421193,-0.19390799222596256
1614181554918,2021-02-24T15:47:29.188Z,15.674000000000001,0.02545604881823756,0.5180890792591029,-0.832667632421193,-0.19390799222596256
1614181554957,2021-02-24T15:47:29.198Z,15.713,0.02545604881823756,0.5180890792591029,-0.832667632421193,-0.19390799222596256
1614181554997,2021-02-24T15:47:29.200Z,15.753,0.02545604881823756,0.5180890792591029,-0.832667632421193,-0.19390799222596256
1614181555036,2021-02-24T15:47:29.203Z,15.792,0.02545604881823756,0.5180890792591029,-0.832667632421193,-0.19390799222596256
1614181555076,2021-02-24T15:47:29.214Z,15.832,0.02545604881823756,0.5180890792591029,-0.832667632421193,-0.19390799222596256
1614181555116,2021-02-24T15:47:29.216Z,15.872,0.02545604881823756,0.5180890792591029,-0.832667632421193,-0.19390799222596256
1614181555155,2021-02-24T15:47:29.219Z,15.911,0.02545604881823756,0.5180890792591029,-0.832667632421193,-0.19390799222596256
1614181555196,2021-02-24T15:47:29.230Z,15.952,0.02545604881823756,0.5180890792591029,-0.832667632421193,-0.19390799222596256
