epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614181554269,2021-02-24T15:47:28.910Z,15.030999999999999,0.03564550412582988,0.9116134487420372,0.4081783080008557,0.032875324877832936
1614181554309,2021-02-24T15:47:28.912Z,15.071,0.03564550412582988,0.9116134487420372,0.4081783080008557,0.032875324877832936
1614181554348,2021-02-24T15:47:28.923Z,15.11,0.03564550412582988,0.9116134487420372,0.4081783080008557,0.032875324877832936
1614181554389,2021-02-24T15:47:28.925Z,15.151,0.03564550412582988,0.9116134487420372,0.4081783080008557,0.032875324877832936
1614181554429,2021-02-24T15:47:28.937Z,15.190999999999999,0.03564550412582988,0.9116134487420372,0.4081783080008557,0.032875324877832936
1614181554470,2021-02-24T15:47:28.939Z,15.232000000000001,0.03564550412582988,0.9116134487420372,0.4081783080008557,0.032875324877832936
1614181554509,2021-02-24T15:47:28.941Z,15.270999999999999,0.03564550412582988,0.9116134487420372,0.4081783080008557,0.032875324877832936
1614181554549,2021-02-24T15:47:28.952Z,15.311,0.03564550412582988,0.9116134487420372,0.4081783080008557,0.032875324877832936
1614181554590,2021-02-24T15:47:28.955Z,15.352,0.03564550412582988,0.9116134487420372,0.4081783080008557,0.032875324877832936
1614181554629,2021-02-24T15:47:28.961Z,15.390999999999998,0.03564550412582988,0.9116134487420372,0.4081783080008557,0.032875324877832936
1614181554670,2021-02-24T15:47:28.968Z,15.432,0.03564550412582988,0.9116134487420372,0.4081783080008557,0.032875324877832936
1614181554710,2021-02-24T15:47:28.970Z,15.472000000000001,0.03564550412582988,0.9116134487420372,0.4081783080008557,0.032875324877832936
1614181554749,2021-02-24T15:47:28.972Z,15.511,0.03564550412582988,0.9116134487420372,0.4081783080008557,0.032875324877832936
1614181554790,2021-02-24T15:47:28.983Z,15.552,0.03564550412582988,0.9116134487420372,0.4081783080008557,0.032875324877832936
1614181554840,2021-02-24T15:47:28.985Z,15.602,0.035442184682452436,0.9116169436668352,0.4081891313056497,0.03286385017632671
1614181554880,2021-02-24T15:47:28.987Z,15.642000000000001,0.0350035055881064,0.91160935262102,0.408222821382752,0.03312507981476207
1614181554921,2021-02-24T15:47:28.999Z,15.683,0.034489686039453744,0.9115926031323336,0.4082672508554339,0.0335743853296274
1614181554960,2021-02-24T15:47:29.001Z,15.722000000000001,0.034141289772345845,0.9115723869338302,0.4083029250729848,0.03404228384354392
1614181555001,2021-02-24T15:47:29.012Z,15.763,0.03376063815679098,0.9115367092495572,0.4083502181134032,0.03480152824906562
1614181555041,2021-02-24T15:47:29.015Z,15.802999999999999,0.03320736709827025,0.9114728655150174,0.4084251307509762,0.03610261446615121
1614181555080,2021-02-24T15:47:29.017Z,15.842,0.0324316397504045,0.9113802918078292,0.4085287446815666,0.037926471181477406
1614181555122,2021-02-24T15:47:29.028Z,15.884,0.03138087504145355,0.9112734411073496,0.4086128148143621,0.04039212526578105
1614181555161,2021-02-24T15:47:29.030Z,15.923,0.030290587819355813,0.9113222292456292,0.4083284580963656,0.04292021762502018
1614181555201,2021-02-24T15:47:29.032Z,15.963,0.029233155496827305,0.9114476838986814,0.4078619874265688,0.04535572012301513
1614181555242,2021-02-24T15:47:29.043Z,16.004,0.02795773533775284,0.9115541860375528,0.4073751107404275,0.04829958696948728
1614181555281,2021-02-24T15:47:29.045Z,16.043,0.02669889632830695,0.9116031600144756,0.40699373028597496,0.05121475465507737
1614181555322,2021-02-24T15:47:29.047Z,16.084,0.02575669425394813,0.911702954681532,0.4065526541189908,0.05337840907030672
1614181555362,2021-02-24T15:47:29.059Z,16.124000000000002,0.0247936127086476,0.9117925755009904,0.4061147148366159,0.055591495962046336
1614181555401,2021-02-24T15:47:29.061Z,16.163,0.023940536878673386,0.9119061514838636,0.4056391880891483,0.057540165677777415
1614181555442,2021-02-24T15:47:29.072Z,16.204,0.02315399167990677,0.9120227368915312,0.40516434128574735,0.05933191900363614
1614181555482,2021-02-24T15:47:29.074Z,16.244,0.022471239680349385,0.9121323339940349,0.4046855344290594,0.06114954532692109
1614181555523,2021-02-24T15:47:29.077Z,16.285,0.0220234697421674,0.9122370274416964,0.40419683941022855,0.06295623524032624
1614181555562,2021-02-24T15:47:29.088Z,16.324,0.021610469687845472,0.9123265073227856,0.4037694072103446,0.06452594390696707
1614181555602,2021-02-24T15:47:29.090Z,16.364,0.021367289347321745,0.9123824034204332,0.4034189555888628,0.06599193243338708
1614181555643,2021-02-24T15:47:29.117Z,16.405,0.020863518594751444,0.9124316660048662,0.4030228504849624,0.06786567947354671
1614181555683,2021-02-24T15:47:29.120Z,16.445,0.020256615623087715,0.9125033928855942,0.4024830584671023,0.0702468158904317
1614181555734,2021-02-24T15:47:29.132Z,16.496,0.0198180108017092,0.9125312728926982,0.4018253265470567,0.07369076866234188
1614181555784,2021-02-24T15:47:29.135Z,16.546,0.01930460074404158,0.9126305982088886,0.4013852171339655,0.07498420546567433
1614181555823,2021-02-24T15:47:29.137Z,16.585,0.019152124479425017,0.9126839877930611,0.4012090892752177,0.07531534529583145
1614181555864,2021-02-24T15:47:29.147Z,16.625999999999998,0.01868910956907295,0.9127950701883121,0.4007229449111723,0.07666158389406713
1614181555904,2021-02-24T15:47:29.150Z,16.666,0.018083285648582272,0.9129496393295308,0.3996577713824253,0.08043392693300623
1614181555943,2021-02-24T15:47:29.162Z,16.705,0.017783675181214192,0.9129846501563652,0.399273155884694,0.08199827111460964
1614181555984,2021-02-24T15:47:29.164Z,16.746,0.017200481331017953,0.9130141319009452,0.3986045078003119,0.08499285118417803
1614181556024,2021-02-24T15:47:29.166Z,16.785999999999998,0.015580083796839372,0.9130000278434854,0.3977484340774681,0.08935543260261536
1614181556063,2021-02-24T15:47:29.178Z,16.825,0.014960521385516982,0.9130598552900842,0.39718234157045695,0.0913458866185707
1614181556104,2021-02-24T15:47:29.180Z,16.866,0.013379427005551336,0.9131283452649248,0.3957783418786477,0.0968355312193386
1614181556144,2021-02-24T15:47:29.182Z,16.906,0.011276025577994378,0.9131661100230396,0.3945039785458376,0.1018190437200236
1614181556185,2021-02-24T15:47:29.193Z,16.947,0.009476856693596162,0.9132367653609116,0.3931385659815065,0.10654045015088368
1614181556225,2021-02-24T15:47:29.195Z,16.987000000000002,0.008488066955074498,0.9134282965988731,0.3915515781775638,0.11074322244952976
1614181556264,2021-02-24T15:47:29.197Z,17.026,0.007596208312213328,0.9134710803123296,0.3904639082054456,0.11424018312849515
