epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616624725332,2021-03-24T22:26:50.772Z,78.887,-0.3698219358921051,0.7034997344017029,0.5837799906730652
1616624725372,2021-03-24T22:26:50.774Z,78.92699999999999,-0.3742164671421051,0.7022790312767029,0.5759674906730652
1616624725411,2021-03-24T22:26:50.789Z,78.96600000000001,-0.3698219358921051,0.7022790312767029,0.5793854594230652
1616624725451,2021-03-24T22:26:50.803Z,79.006,-0.3610328733921051,0.7022790312767029,0.5859772562980652
1616624725491,2021-03-24T22:26:50.817Z,79.046,-0.3541969358921051,0.6991052031517029,0.5891510844230652
1616624725530,2021-03-24T22:26:50.832Z,79.085,-0.3620094358921051,0.7059411406517029,0.5862213969230652
1616624725570,2021-03-24T22:26:50.834Z,79.125,-0.3849586546421051,0.6930016875267029,0.5911042094230652
1616624725609,2021-03-24T22:26:50.848Z,79.164,-0.3610328733921051,0.7042321562767029,0.5828034281730652
1616624725649,2021-03-24T22:26:50.862Z,79.204,-0.3605445921421051,0.7086266875267029,0.5762116312980652
1616624725688,2021-03-24T22:26:50.877Z,79.243,-0.3646949827671051,0.7054528594017029,0.5869538187980652
1616624725726,2021-03-24T22:26:50.892Z,79.281,-0.3754371702671051,0.6973962187767029,0.5850006937980652
1616624725766,2021-03-24T22:26:50.894Z,79.321,-0.3668922483921051,0.7044762969017029,0.5776764750480652
1616624725805,2021-03-24T22:26:50.908Z,79.36,-0.3676246702671051,0.7064294219017029,0.5867096781730652
1616624725845,2021-03-24T22:26:50.922Z,79.4,-0.3644508421421051,0.7008141875267029,0.5891510844230652
1616624725885,2021-03-24T22:26:50.937Z,79.44,-0.3661598265171051,0.7010583281517029,0.5857331156730652
1616624725924,2021-03-24T22:26:50.952Z,79.479,-0.3666481077671051,0.6988610625267029,0.5864655375480652
1616624725964,2021-03-24T22:26:50.954Z,79.51899999999999,-0.3712867796421051,0.7010583281517029,0.5842682719230652
1616624726003,2021-03-24T22:26:50.968Z,79.558,-0.3664039671421051,0.7088708281517029,0.5757233500480652
1616624726043,2021-03-24T22:26:50.983Z,79.598,-0.3578590452671051,0.7083825469017029,0.5901276469230652
1616624726082,2021-03-24T22:26:50.997Z,79.637,-0.3593238890171051,0.7052087187767029,0.5825592875480652
1616624726122,2021-03-24T22:26:51.012Z,79.67699999999999,-0.3659156858921051,0.7052087187767029,0.5806061625480652
1616624726160,2021-03-24T22:26:51.014Z,79.715,-0.3612770140171051,0.7013024687767029,0.5837799906730652
1616624726200,2021-03-24T22:26:51.029Z,79.755,-0.3812965452671051,0.7000817656517029,0.5918366312980652
1616624726239,2021-03-24T22:26:51.043Z,79.794,-0.3668922483921051,0.7013024687767029,0.5781647562980652
1616624726279,2021-03-24T22:26:51.057Z,79.834,-0.3566383421421051,0.7042321562767029,0.5784088969230652
1616624726318,2021-03-24T22:26:51.072Z,79.873,-0.3698219358921051,0.7025231719017029,0.5903717875480652
1616624726358,2021-03-24T22:26:51.087Z,79.913,-0.3695777952671051,0.6995934844017029,0.5847565531730652
1616624726397,2021-03-24T22:26:51.089Z,79.952,-0.3585914671421051,0.7056970000267029,0.5803620219230652
1616624726437,2021-03-24T22:26:51.103Z,79.992,-0.3705543577671051,0.7020348906517029,0.5884186625480652
1616624726476,2021-03-24T22:26:51.117Z,80.031,-0.3666481077671051,0.7000817656517029,0.5876862406730652
1616624726516,2021-03-24T22:26:51.132Z,80.071,-0.3617652952671051,0.7025231719017029,0.5820710062980652
1616624726554,2021-03-24T22:26:51.147Z,80.109,-0.3693336546421051,0.7020348906517029,0.5847565531730652
1616624726594,2021-03-24T22:26:51.149Z,80.149,-0.3695777952671051,0.7025231719017029,0.5828034281730652
1616624726633,2021-03-24T22:26:51.163Z,80.188,-0.3695777952671051,0.7037438750267029,0.5808503031730652
1616624726673,2021-03-24T22:26:51.178Z,80.22800000000001,-0.3722633421421051,0.7022790312767029,0.5854889750480652
1616624726712,2021-03-24T22:26:51.192Z,80.267,-0.3668922483921051,0.7030114531517029,0.5845124125480652
1616624726752,2021-03-24T22:26:51.207Z,80.307,-0.3605445921421051,0.7000817656517029,0.5835358500480652
1616624726791,2021-03-24T22:26:51.209Z,80.346,-0.3610328733921051,0.7013024687767029,0.5825592875480652
1616624726831,2021-03-24T22:26:51.224Z,80.38600000000001,-0.3820289671421051,0.7005700469017029,0.5976960062980652
1616624726870,2021-03-24T22:26:51.238Z,80.425,-0.3532203733921051,0.7027673125267029,0.5840241312980652
1616624726910,2021-03-24T22:26:51.252Z,80.465,-0.3573707640171051,0.7049645781517029,0.5793854594230652
1616624726950,2021-03-24T22:26:51.267Z,80.505,-0.3710426390171051,0.7008141875267029,0.5918366312980652
1616624726988,2021-03-24T22:26:51.282Z,80.543,-0.3729957640171051,0.6947106719017029,0.5840241312980652
1616624727027,2021-03-24T22:26:51.284Z,80.582,-0.3603004515171051,0.7078942656517029,0.5801178812980652
1616624727067,2021-03-24T22:26:51.298Z,80.622,-0.3673805296421051,0.6986169219017029,0.5979401469230652
1616624727106,2021-03-24T22:26:51.312Z,80.661,-0.3576149046421051,0.6988610625267029,0.5981842875480652
1616624727146,2021-03-24T22:26:51.327Z,80.70100000000001,-0.3598121702671051,0.6983727812767029,0.5925690531730652
1616624727185,2021-03-24T22:26:51.342Z,80.74,-0.3666481077671051,0.7013024687767029,0.5837799906730652
1616624727225,2021-03-24T22:26:51.344Z,80.78,-0.3717750608921051,0.7039880156517029,0.5798737406730652
1616624727264,2021-03-24T22:26:51.358Z,80.819,-0.3607887327671051,0.7076501250267029,0.5874421000480652
1616624727304,2021-03-24T22:26:51.373Z,80.859,-0.3537086546421051,0.6993493437767029,0.6003815531730652
1616624727344,2021-03-24T22:26:51.387Z,80.899,-0.3678688108921051,0.6927575469017029,0.5791413187980652
1616624727383,2021-03-24T22:26:51.402Z,80.938,-0.3502906858921051,0.6815270781517029,0.5679108500480652
1616624727421,2021-03-24T22:26:51.404Z,80.976,-0.3507789671421051,0.6993493437767029,0.5644928812980652
1616624727461,2021-03-24T22:26:51.419Z,81.016,-0.3922828733921051,0.6949548125267029,0.5818268656730652
