epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616624725211,2021-03-24T22:26:51.665Z,78.758,-4.5529890060424805,-9.510869979858398,-88.97554016113281
1616624725251,2021-03-24T22:26:51.680Z,78.798,-3.42798924446106,-8.010869979858397,-87.85054016113281
1616624725290,2021-03-24T22:26:51.681Z,78.837,-4.5529890060424805,-8.760869979858397,-88.97554016113281
1616624725330,2021-03-24T22:26:51.696Z,78.877,-4.1779890060424805,-9.135869979858398,-88.97554016113281
1616624725369,2021-03-24T22:26:51.711Z,78.916,-3.05298924446106,-9.823369979858398,-88.22554016113281
1616624725409,2021-03-24T22:26:51.725Z,78.956,-3.42798924446106,-10.198369979858398,-88.22554016113281
1616624725447,2021-03-24T22:26:51.739Z,78.994,-4.9279890060424805,-9.823369979858398,-89.35054016113281
1616624725486,2021-03-24T22:26:51.755Z,79.033,-4.1779890060424805,-9.135869979858398,-88.22554016113281
1616624725526,2021-03-24T22:26:51.770Z,79.07300000000001,-4.1779890060424805,-9.135869979858398,-88.60054016113281
1616624725566,2021-03-24T22:26:51.786Z,79.113,-4.1779890060424805,-9.135869979858398,-88.97554016113281
1616624725605,2021-03-24T22:26:51.800Z,79.152,-3.80298924446106,-8.010869979858397,-88.22554016113281
1616624725645,2021-03-24T22:26:51.815Z,79.192,-2.67798924446106,-9.135869979858398,-88.97554016113281
1616624725684,2021-03-24T22:26:51.830Z,79.23100000000001,-3.80298924446106,-12.073369979858398,-87.03804016113281
1616624725724,2021-03-24T22:26:51.889Z,79.271,-3.80298924446106,-15.385869979858398,-86.60054016113281
1616624725762,2021-03-24T22:26:51.891Z,79.309,-3.42798924446106,-8.010869979858397,-89.35054016113281
1616624725801,2021-03-24T22:26:51.906Z,79.348,-3.80298924446106,-10.573369979858398,-88.22554016113281
1616624725841,2021-03-24T22:26:51.921Z,79.388,-3.42798924446106,-9.510869979858398,-88.60054016113281
1616624725881,2021-03-24T22:26:51.935Z,79.428,-3.42798924446106,-9.823369979858398,-88.97554016113281
1616624725920,2021-03-24T22:26:51.949Z,79.467,-3.80298924446106,-9.135869979858398,-87.85054016113281
1616624725960,2021-03-24T22:26:51.951Z,79.507,-3.42798924446106,-9.510869979858398,-88.60054016113281
1616624725999,2021-03-24T22:26:51.966Z,79.546,-4.5529890060424805,-8.760869979858397,-89.35054016113281
1616624726039,2021-03-24T22:26:51.996Z,79.586,-3.42798924446106,-8.760869979858397,-88.60054016113281
1616624726077,2021-03-24T22:26:52.010Z,79.624,-3.05298924446106,-16.073369979858402,-87.41304016113281
1616624726116,2021-03-24T22:26:52.025Z,79.663,-3.42798924446106,-10.573369979858398,-88.22554016113281
1616624726156,2021-03-24T22:26:52.039Z,79.703,-3.42798924446106,-8.385869979858397,-88.22554016113281
1616624726195,2021-03-24T22:26:52.041Z,79.742,-3.42798924446106,-18.6983699798584,-88.60054016113281
1616624726235,2021-03-24T22:26:52.056Z,79.782,-3.80298924446106,-10.573369979858398,-90.1630401611328
1616624726275,2021-03-24T22:26:52.070Z,79.822,-3.42798924446106,-8.385869979858397,-87.85054016113281
1616624726314,2021-03-24T22:26:52.085Z,79.861,-3.05298924446106,-19.3858699798584,-88.22554016113281
1616624726354,2021-03-24T22:26:52.099Z,79.90100000000001,-3.80298924446106,-9.823369979858398,-89.78804016113281
1616624726392,2021-03-24T22:26:52.101Z,79.939,-4.5529890060424805,-9.135869979858398,-88.60054016113281
1616624726431,2021-03-24T22:26:52.116Z,79.97800000000001,-4.1779890060424805,-19.3858699798584,-88.97554016113281
1616624726471,2021-03-24T22:26:52.145Z,80.018,-4.1779890060424805,-10.573369979858398,-89.35054016113281
1616624726510,2021-03-24T22:26:52.159Z,80.057,-3.80298924446106,-9.510869979858398,-88.60054016113281
1616624726550,2021-03-24T22:26:52.162Z,80.097,-4.9279890060424805,-7.63586950302124,-88.60054016113281
1616624726589,2021-03-24T22:26:52.176Z,80.13600000000001,-3.80298924446106,-8.010869979858397,-89.78804016113281
1616624726629,2021-03-24T22:26:52.191Z,80.176,-4.9279890060424805,-9.510869979858398,-89.78804016113281
1616624726669,2021-03-24T22:26:52.205Z,80.21600000000001,-4.1779890060424805,-9.823369979858398,-90.6005401611328
1616624726707,2021-03-24T22:26:52.220Z,80.25399999999999,-3.42798924446106,-10.573369979858398,-89.78804016113281
1616624726746,2021-03-24T22:26:52.222Z,80.293,-3.80298924446106,-8.010869979858397,-90.1630401611328
1616624726786,2021-03-24T22:26:52.236Z,80.333,-3.42798924446106,-9.135869979858398,-88.97554016113281
1616624726825,2021-03-24T22:26:52.251Z,80.372,-3.42798924446106,-8.010869979858397,-89.35054016113281
1616624726865,2021-03-24T22:26:52.265Z,80.41199999999999,-4.1779890060424805,-7.63586950302124,-88.22554016113281
1616624726904,2021-03-24T22:26:52.279Z,80.45100000000001,-4.1779890060424805,-8.760869979858397,-88.60054016113281
1616624726944,2021-03-24T22:26:52.294Z,80.491,-3.42798924446106,-8.385869979858397,-88.22554016113281
1616624726984,2021-03-24T22:26:52.296Z,80.531,-3.80298924446106,-8.385869979858397,-88.97554016113281
1616624727022,2021-03-24T22:26:52.311Z,80.569,-4.1779890060424805,-9.135869979858398,-89.78804016113281
1616624727061,2021-03-24T22:26:52.326Z,80.608,-3.42798924446106,-8.010869979858397,-88.97554016113281
1616624727101,2021-03-24T22:26:52.340Z,80.648,-3.80298924446106,-13.135869979858398,-88.60054016113281
1616624727140,2021-03-24T22:26:52.354Z,80.687,-4.5529890060424805,-13.510869979858398,-89.35054016113281
1616624727180,2021-03-24T22:26:52.356Z,80.727,-4.9279890060424805,-9.135869979858398,-89.78804016113281
1616624727219,2021-03-24T22:26:52.371Z,80.766,-3.42798924446106,-9.135869979858398,-88.60054016113281
1616624727259,2021-03-24T22:26:52.386Z,80.806,-4.1779890060424805,-10.948369979858398,-88.97554016113281
