epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616624725822,2021-03-24T22:26:36.692Z,79.388,11.012499809265137,-37.62916564941406,24.17638969421387
1616624725862,2021-03-24T22:26:36.694Z,79.428,11.387499809265135,-37.25416564941406,23.67638969421387
1616624725903,2021-03-24T22:26:36.705Z,79.469,10.637499809265137,-38.00416564941406,23.36388969421387
1616624725942,2021-03-24T22:26:36.708Z,79.508,11.012499809265137,-33.941665649414055,22.92638969421387
1616624725982,2021-03-24T22:26:36.710Z,79.548,10.637499809265137,-36.12916564941406,24.11388969421387
1616624726021,2021-03-24T22:26:36.751Z,79.587,11.012499809265137,-36.87916564941406,21.676389694213867
1616624726061,2021-03-24T22:26:36.753Z,79.627,11.012499809265137,-36.12916564941406,24.11388969421387
1616624726100,2021-03-24T22:26:36.756Z,79.666,12.137499809265135,-39.50416564941406,23.36388969421387
1616624726140,2021-03-24T22:26:36.766Z,79.706,12.137499809265135,-38.75416564941406,21.676389694213867
1616624726179,2021-03-24T22:26:36.769Z,79.745,10.262499809265137,-37.62916564941406,23.36388969421387
1616624726219,2021-03-24T22:26:36.780Z,79.785,12.137499809265135,-38.75416564941406,22.488889694213867
1616624726259,2021-03-24T22:26:36.782Z,79.825,10.262499809265137,-35.75416564941406,22.488889694213867
1616624726298,2021-03-24T22:26:36.784Z,79.86399999999999,10.637499809265137,-36.87916564941406,23.36388969421387
1616624726338,2021-03-24T22:26:36.796Z,79.904,11.012499809265137,-39.50416564941406,21.676389694213867
1616624726379,2021-03-24T22:26:36.798Z,79.945,11.012499809265137,-35.37916564941406,23.73888969421387
1616624726418,2021-03-24T22:26:36.800Z,79.984,10.637499809265137,-37.25416564941406,22.488889694213867
1616624726458,2021-03-24T22:26:36.812Z,80.024,11.387499809265135,-35.75416564941406,22.488889694213867
1616624726497,2021-03-24T22:26:36.814Z,80.063,11.387499809265135,-36.50416564941406,22.92638969421387
1616624726537,2021-03-24T22:26:36.816Z,80.10300000000001,11.012499809265137,-35.75416564941406,23.30138969421387
1616624726576,2021-03-24T22:26:36.827Z,80.142,11.762499809265135,-36.50416564941406,23.30138969421387
1616624726616,2021-03-24T22:26:36.830Z,80.182,11.762499809265135,-36.87916564941406,24.11388969421387
1616624726656,2021-03-24T22:26:36.840Z,80.222,10.637499809265137,-41.75416564941406,22.86388969421387
1616624726695,2021-03-24T22:26:36.842Z,80.26100000000001,11.012499809265137,-37.25416564941406,22.488889694213867
1616624726735,2021-03-24T22:26:36.845Z,80.301,11.387499809265135,-35.37916564941406,23.73888969421387
1616624726774,2021-03-24T22:26:36.856Z,80.34,9.887499809265137,-39.50416564941406,22.92638969421387
1616624726814,2021-03-24T22:26:36.858Z,80.38,11.762499809265135,-34.691665649414055,23.36388969421387
1616624726855,2021-03-24T22:26:36.860Z,80.421,12.137499809265135,-35.004165649414055,22.61388969421387
1616624726894,2021-03-24T22:26:36.871Z,80.46,10.637499809265137,-39.50416564941406,22.051389694213867
1616624726934,2021-03-24T22:26:36.874Z,80.5,11.012499809265137,-36.50416564941406,24.55138969421387
1616624726973,2021-03-24T22:26:36.876Z,80.539,10.637499809265137,-36.87916564941406,24.98888969421387
1616624727013,2021-03-24T22:26:36.887Z,80.579,11.762499809265135,-36.50416564941406,21.676389694213867
1616624727053,2021-03-24T22:26:36.889Z,80.619,11.387499809265135,-36.50416564941406,22.488889694213867
1616624727092,2021-03-24T22:26:36.900Z,80.658,11.012499809265137,-36.12916564941406,24.17638969421387
1616624727132,2021-03-24T22:26:36.902Z,80.69800000000001,10.637499809265137,-37.62916564941406,22.051389694213867
1616624727171,2021-03-24T22:26:36.905Z,80.737,11.387499809265135,-37.25416564941406,22.92638969421387
1616624727211,2021-03-24T22:26:36.915Z,80.777,11.762499809265135,-39.12916564941406,24.55138969421387
1616624727250,2021-03-24T22:26:36.918Z,80.816,10.637499809265137,-38.00416564941406,21.301389694213867
1616624727290,2021-03-24T22:26:36.930Z,80.85600000000001,10.637499809265137,-35.75416564941406,23.36388969421387
1616624727331,2021-03-24T22:26:36.932Z,80.89699999999999,9.887499809265137,-39.12916564941406,23.73888969421387
1616624727370,2021-03-24T22:26:36.934Z,80.936,11.387499809265135,-36.12916564941406,22.92638969421387
1616624727410,2021-03-24T22:26:36.946Z,80.976,10.262499809265137,-36.12916564941406,23.73888969421387
1616624727449,2021-03-24T22:26:36.948Z,81.015,11.012499809265137,-36.87916564941406,22.051389694213867
1616624727489,2021-03-24T22:26:36.950Z,81.055,10.637499809265137,-36.12916564941406,23.36388969421387
1616624727529,2021-03-24T22:26:36.961Z,81.095,12.137499809265135,-38.37916564941406,24.55138969421387
1616624727568,2021-03-24T22:26:36.964Z,81.134,10.262499809265137,-36.87916564941406,22.98888969421387
1616624727608,2021-03-24T22:26:36.975Z,81.17399999999999,10.637499809265137,-36.50416564941406,24.17638969421387
1616624727647,2021-03-24T22:26:36.977Z,81.21300000000001,10.637499809265137,-34.691665649414055,23.73888969421387
1616624727687,2021-03-24T22:26:36.979Z,81.253,10.262499809265137,-37.25416564941406,21.301389694213867
1616624727726,2021-03-24T22:26:36.991Z,81.292,10.262499809265137,-36.50416564941406,22.113889694213867
1616624727767,2021-03-24T22:26:36.993Z,81.333,10.637499809265137,-45.44166564941406,22.488889694213867
1616624727807,2021-03-24T22:26:36.995Z,81.373,9.887499809265137,-37.62916564941406,20.863889694213867
1616624727846,2021-03-24T22:26:37.006Z,81.41199999999999,9.887499809265137,-37.25416564941406,24.17638969421387
1616624727886,2021-03-24T22:26:37.009Z,81.452,10.637499809265137,-36.87916564941406,23.36388969421387
1616624727926,2021-03-24T22:26:37.011Z,81.492,11.387499809265135,-37.25416564941406,22.98888969421387
1616624727965,2021-03-24T22:26:37.022Z,81.531,11.012499809265137,-38.00416564941406,24.17638969421387
1616624728005,2021-03-24T22:26:37.024Z,81.571,11.012499809265137,-40.25416564941406,22.92638969421387
1616624728044,2021-03-24T22:26:37.035Z,81.61,9.137499809265137,-37.25416564941406,24.55138969421387
1616624728084,2021-03-24T22:26:37.040Z,81.65,10.262499809265137,-38.00416564941406,25.05138969421387
1616624728123,2021-03-24T22:26:37.041Z,81.689,10.262499809265137,-36.12916564941406,22.488889694213867
1616624728163,2021-03-24T22:26:37.050Z,81.729,10.637499809265137,-37.62916564941406,24.17638969421387
1616624728202,2021-03-24T22:26:37.055Z,81.768,9.887499809265137,-35.37916564941406,24.55138969421387
1616624728243,2021-03-24T22:26:37.055Z,81.809,9.512499809265137,-36.50416564941406,23.36388969421387
1616624728283,2021-03-24T22:26:37.066Z,81.84899999999999,9.137499809265137,-36.87916564941406,24.98888969421387
1616624728323,2021-03-24T22:26:37.069Z,81.889,10.637499809265137,-48.06666564941406,25.42638969421387
1616624728362,2021-03-24T22:26:37.071Z,81.928,11.387499809265135,-38.37916564941406,22.488889694213867
1616624728402,2021-03-24T22:26:37.082Z,81.96799999999999,9.512499809265137,-35.75416564941406,24.98888969421387
1616624728441,2021-03-24T22:26:37.084Z,82.007,10.262499809265137,-36.12916564941406,22.488889694213867
1616624728481,2021-03-24T22:26:37.095Z,82.04700000000001,10.637499809265137,-36.50416564941406,22.92638969421387
1616624728520,2021-03-24T22:26:37.097Z,82.086,10.637499809265137,-38.00416564941406,24.11388969421387
1616624728560,2021-03-24T22:26:37.100Z,82.126,9.512499809265137,-37.25416564941406,23.73888969421387
1616624728599,2021-03-24T22:26:37.110Z,82.165,10.637499809265137,-38.00416564941406,24.17638969421387
1616624728639,2021-03-24T22:26:37.113Z,82.205,9.512499809265137,-36.12916564941406,24.98888969421387
1616624728678,2021-03-24T22:26:37.115Z,82.244,10.262499809265137,-36.87916564941406,24.11388969421387
1616624728719,2021-03-24T22:26:37.126Z,82.285,10.262499809265137,-39.12916564941406,25.80138969421387
1616624728759,2021-03-24T22:26:37.128Z,82.325,9.887499809265137,-37.25416564941406,24.11388969421387
1616624728799,2021-03-24T22:26:37.131Z,82.365,11.012499809265137,-36.12916564941406,24.11388969421387
1616624728838,2021-03-24T22:26:37.142Z,82.404,10.637499809265137,-36.87916564941406,23.73888969421387
1616624728878,2021-03-24T22:26:37.144Z,82.444,10.262499809265137,-49.56666564941406,25.42638969421387
1616624728917,2021-03-24T22:26:37.146Z,82.48299999999999,10.637499809265137,-37.25416564941406,22.488889694213867
1616624728957,2021-03-24T22:26:37.157Z,82.523,10.637499809265137,-36.87916564941406,24.92638969421387
1616624728996,2021-03-24T22:26:37.160Z,82.56200000000001,11.762499809265135,-36.12916564941406,24.98888969421387
1616624729036,2021-03-24T22:26:37.170Z,82.602,10.262499809265137,-36.87916564941406,23.36388969421387
1616624729075,2021-03-24T22:26:37.172Z,82.641,11.387499809265135,-35.066665649414055,25.42638969421387
1616624729115,2021-03-24T22:26:37.175Z,82.681,9.512499809265137,-36.87916564941406,24.55138969421387
1616624729156,2021-03-24T22:26:37.203Z,82.72200000000001,11.012499809265137,-38.00416564941406,24.98888969421387
1616624729196,2021-03-24T22:26:37.205Z,82.762,10.637499809265137,-34.316665649414055,25.42638969421387
1616624729235,2021-03-24T22:26:37.216Z,82.801,11.762499809265135,-34.691665649414055,24.11388969421387
1616624729275,2021-03-24T22:26:37.218Z,82.84100000000001,9.887499809265137,-36.50416564941406,24.55138969421387
1616624729314,2021-03-24T22:26:37.222Z,82.88,10.262499809265137,-35.066665649414055,25.80138969421387
1616624729354,2021-03-24T22:26:37.232Z,82.92,10.637499809265137,-38.00416564941406,24.17638969421387
1616624729393,2021-03-24T22:26:37.234Z,82.959,11.762499809265135,-37.25416564941406,26.23888969421387
1616624729433,2021-03-24T22:26:37.236Z,82.999,11.012499809265137,-47.69166564941406,24.55138969421387
1616624729472,2021-03-24T22:26:37.247Z,83.038,10.637499809265137,-36.50416564941406,23.73888969421387
1616624729512,2021-03-24T22:26:37.250Z,83.07799999999999,9.887499809265137,-38.37916564941406,25.80138969421387
1616624729552,2021-03-24T22:26:37.260Z,83.118,10.637499809265137,-38.37916564941406,23.73888969421387
1616624729591,2021-03-24T22:26:37.262Z,83.15700000000001,9.887499809265137,-36.50416564941406,24.48888969421387
1616624729632,2021-03-24T22:26:37.264Z,83.198,10.637499809265137,-36.87916564941406,25.42638969421387
1616624729672,2021-03-24T22:26:37.276Z,83.238,10.637499809265137,-36.12916564941406,23.73888969421387
1616624729711,2021-03-24T22:26:37.278Z,83.277,9.887499809265137,-36.12916564941406,25.42638969421387
1616624729751,2021-03-24T22:26:37.280Z,83.31700000000001,11.387499809265135,-36.50416564941406,24.55138969421387
1616624729790,2021-03-24T22:26:37.291Z,83.35600000000001,10.637499809265137,-35.066665649414055,24.98888969421387
1616624729830,2021-03-24T22:26:37.294Z,83.396,10.637499809265137,-36.87916564941406,24.55138969421387
1616624729869,2021-03-24T22:26:37.296Z,83.435,10.262499809265137,-36.12916564941406,25.42638969421387
1616624729909,2021-03-24T22:26:37.307Z,83.475,11.387499809265135,-36.87916564941406,25.30138969421387
1616624729948,2021-03-24T22:26:37.309Z,83.514,10.637499809265137,-38.00416564941406,25.80138969421387
1616624729988,2021-03-24T22:26:37.320Z,83.554,11.012499809265137,-48.44166564941406,24.98888969421387
1616624730028,2021-03-24T22:26:37.322Z,83.594,9.887499809265137,-38.75416564941406,24.55138969421387
1616624730067,2021-03-24T22:26:37.325Z,83.633,10.637499809265137,-36.12916564941406,25.36388969421387
1616624730108,2021-03-24T22:26:37.337Z,83.67399999999999,9.887499809265137,-36.87916564941406,24.55138969421387
1616624730148,2021-03-24T22:26:37.338Z,83.714,10.637499809265137,-36.87916564941406,25.80138969421387
